#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   8.5564896E+06   8.5564896E+06   1.1405338E+07   5.0347193E+03   3.2922847E+06   8.5565132E+06   8.5564896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   8.5564884E+06   8.5564884E+06   1.1404824E+07   5.0345739E+03   3.2922527E+06   8.5565120E+06   8.5564884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   8.5564871E+06   8.5564871E+06   1.1404229E+07   5.0344061E+03   3.2922158E+06   8.5565106E+06   8.5564871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   8.5564856E+06   8.5564856E+06   1.1403543E+07   5.0342123E+03   3.2921732E+06   8.5565090E+06   8.5564856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   8.5564838E+06   8.5564838E+06   1.1402751E+07   5.0339886E+03   3.2921240E+06   8.5565071E+06   8.5564838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   8.5564818E+06   8.5564818E+06   1.1401837E+07   5.0337302E+03   3.2920671E+06   8.5565050E+06   8.5564818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   8.5564794E+06   8.5564794E+06   1.1400780E+07   5.0334318E+03   3.2920015E+06   8.5565025E+06   8.5564794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   8.5564767E+06   8.5564767E+06   1.1399561E+07   5.0330873E+03   3.2919258E+06   8.5564997E+06   8.5564767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   8.5564735E+06   8.5564735E+06   1.1398153E+07   5.0326895E+03   3.2918383E+06   8.5564964E+06   8.5564735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   8.5564699E+06   8.5564699E+06   1.1396527E+07   5.0322301E+03   3.2917373E+06   8.5564925E+06   8.5564699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   8.5564657E+06   8.5564657E+06   1.1394649E+07   5.0316997E+03   3.2916208E+06   8.5564881E+06   8.5564657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   8.5564609E+06   8.5564609E+06   1.1392482E+07   5.0310873E+03   3.2914862E+06   8.5564831E+06   8.5564609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   8.5564553E+06   8.5564553E+06   1.1389979E+07   5.0303803E+03   3.2913308E+06   8.5564772E+06   8.5564553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
