#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.4205648E+07   1.4205648E+07   1.8931097E+07   5.7559685E+03   2.2882791E+07   1.4205651E+07   1.4205648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.4205646E+07   1.4205646E+07   1.8929582E+07   5.7556703E+03   2.2882303E+07   1.4205648E+07   1.4205646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.4205644E+07   1.4205644E+07   1.8927834E+07   5.7553259E+03   2.2881741E+07   1.4205646E+07   1.4205644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.4205641E+07   1.4205641E+07   1.8925815E+07   5.7549283E+03   2.2881091E+07   1.4205643E+07   1.4205641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.4205638E+07   1.4205638E+07   1.8923484E+07   5.7544691E+03   2.2880341E+07   1.4205640E+07   1.4205638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.4205634E+07   1.4205634E+07   1.8920792E+07   5.7539389E+03   2.2879475E+07   1.4205636E+07   1.4205634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.4205630E+07   1.4205630E+07   1.8917684E+07   5.7533267E+03   2.2878475E+07   1.4205631E+07   1.4205630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.4205625E+07   1.4205625E+07   1.8914096E+07   5.7526199E+03   2.2877321E+07   1.4205626E+07   1.4205625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.4205619E+07   1.4205619E+07   1.8909953E+07   5.7518037E+03   2.2875989E+07   1.4205620E+07   1.4205619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.4205613E+07   1.4205613E+07   1.8905170E+07   5.7508614E+03   2.2874450E+07   1.4205613E+07   1.4205613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.4205605E+07   1.4205605E+07   1.8899647E+07   5.7497735E+03   2.2872675E+07   1.4205605E+07   1.4205605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.4205596E+07   1.4205596E+07   1.8893272E+07   5.7485174E+03   2.2870625E+07   1.4205596E+07   1.4205596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.4205586E+07   1.4205586E+07   1.8885913E+07   5.7470673E+03   2.2868259E+07   1.4205586E+07   1.4205586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.4205574E+07   1.4205574E+07   1.8877418E+07   5.7453933E+03   2.2865529E+07   1.4205573E+07   1.4205574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.4205560E+07   1.4205560E+07   1.8867613E+07   5.7434608E+03   2.2862378E+07   1.4205559E+07   1.4205560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.4205545E+07   1.4205545E+07   1.8856295E+07   5.7412301E+03   2.2858742E+07   1.4205543E+07   1.4205545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.4205526E+07   1.4205526E+07   1.8843234E+07   5.7386553E+03   2.2854547E+07   1.4205524E+07   1.4205526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
