#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.0628346E+07   1.0628346E+07   1.4165922E+07   5.1714978E+03   7.0173740E+06   1.0628360E+07   1.0628346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.0628344E+07   1.0628344E+07   1.4165115E+07   5.1713075E+03   7.0172888E+06   1.0628358E+07   1.0628344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.0628342E+07   1.0628342E+07   1.4164182E+07   5.1710878E+03   7.0171905E+06   1.0628357E+07   1.0628342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.0628340E+07   1.0628340E+07   1.4163106E+07   5.1708342E+03   7.0170770E+06   1.0628354E+07   1.0628340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.0628338E+07   1.0628338E+07   1.4161863E+07   5.1705413E+03   7.0169459E+06   1.0628352E+07   1.0628338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.0628335E+07   1.0628335E+07   1.4160427E+07   5.1702030E+03   7.0167945E+06   1.0628349E+07   1.0628335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.0628332E+07   1.0628332E+07   1.4158769E+07   5.1698125E+03   7.0166198E+06   1.0628346E+07   1.0628332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.0628329E+07   1.0628329E+07   1.4156856E+07   5.1693615E+03   7.0164180E+06   1.0628343E+07   1.0628329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.0628325E+07   1.0628325E+07   1.4154646E+07   5.1688408E+03   7.0161851E+06   1.0628338E+07   1.0628325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.0628320E+07   1.0628320E+07   1.4152094E+07   5.1682396E+03   7.0159161E+06   1.0628333E+07   1.0628320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.0628315E+07   1.0628315E+07   1.4149149E+07   5.1675454E+03   7.0156057E+06   1.0628328E+07   1.0628315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.0628308E+07   1.0628308E+07   1.4145748E+07   5.1667439E+03   7.0152473E+06   1.0628321E+07   1.0628308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.0628301E+07   1.0628301E+07   1.4141821E+07   5.1658186E+03   7.0148336E+06   1.0628314E+07   1.0628301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.0628293E+07   1.0628293E+07   1.4137288E+07   5.1647502E+03   7.0143560E+06   1.0628305E+07   1.0628293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
