#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   4.5369231E+06   4.5369231E+06   6.0483180E+06   5.1701070E+03   4.1153915E+05   4.5369801E+06   4.5369231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   4.5369226E+06   4.5369226E+06   6.0481760E+06   5.1700315E+03   4.1153582E+05   4.5369795E+06   4.5369226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   4.5369219E+06   4.5369219E+06   6.0480120E+06   5.1699444E+03   4.1153197E+05   4.5369789E+06   4.5369219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   4.5369212E+06   4.5369212E+06   6.0478226E+06   5.1698437E+03   4.1152753E+05   4.5369781E+06   4.5369212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   4.5369204E+06   4.5369204E+06   6.0476039E+06   5.1697274E+03   4.1152240E+05   4.5369772E+06   4.5369204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   4.5369194E+06   4.5369194E+06   6.0473514E+06   5.1695932E+03   4.1151647E+05   4.5369761E+06   4.5369194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   4.5369183E+06   4.5369183E+06   6.0470599E+06   5.1694382E+03   4.1150963E+05   4.5369749E+06   4.5369183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   4.5369170E+06   4.5369170E+06   6.0467232E+06   5.1692592E+03   4.1150174E+05   4.5369736E+06   4.5369170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   4.5369155E+06   4.5369155E+06   6.0463344E+06   5.1690525E+03   4.1149262E+05   4.5369720E+06   4.5369155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   4.5369138E+06   4.5369138E+06   6.0458855E+06   5.1688138E+03   4.1148209E+05   4.5369701E+06   4.5369138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   4.5369118E+06   4.5369118E+06   6.0453672E+06   5.1685382E+03   4.1146993E+05   4.5369680E+06   4.5369118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   4.5369095E+06   4.5369095E+06   6.0447686E+06   5.1682199E+03   4.1145589E+05   4.5369655E+06   4.5369095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   4.5369069E+06   4.5369069E+06   6.0440775E+06   5.1678524E+03   4.1143968E+05   4.5369627E+06   4.5369069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   4.5369038E+06   4.5369038E+06   6.0432795E+06   5.1674281E+03   4.1142097E+05   4.5369594E+06   4.5369038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   4.5369003E+06   4.5369003E+06   6.0423581E+06   5.1669381E+03   4.1139937E+05   4.5369557E+06   4.5369003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   4.5368962E+06   4.5368962E+06   6.0412943E+06   5.1663724E+03   4.1137443E+05   4.5369513E+06   4.5368962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   4.5368915E+06   4.5368915E+06   6.0400660E+06   5.1657192E+03   4.1134563E+05   4.5369462E+06   4.5368915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   4.5368861E+06   4.5368861E+06   6.0386480E+06   5.1649650E+03   4.1131240E+05   4.5369404E+06   4.5368861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   4.5368798E+06   4.5368798E+06   6.0370108E+06   5.1640943E+03   4.1127403E+05   4.5369337E+06   4.5368798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
