#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.3686016E+07   1.3686016E+07   1.8239038E+07   5.6389659E+03   1.9252213E+07   1.3686020E+07   1.3686016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.3686014E+07   1.3686014E+07   1.8237646E+07   5.6386869E+03   1.9251840E+07   1.3686018E+07   1.3686014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.3686012E+07   1.3686012E+07   1.8236037E+07   5.6383646E+03   1.9251410E+07   1.3686016E+07   1.3686012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.3686009E+07   1.3686009E+07   1.8234180E+07   5.6379926E+03   1.9250912E+07   1.3686013E+07   1.3686009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.3686006E+07   1.3686006E+07   1.8232036E+07   5.6375630E+03   1.9250338E+07   1.3686010E+07   1.3686006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.3686003E+07   1.3686003E+07   1.8229560E+07   5.6370669E+03   1.9249675E+07   1.3686006E+07   1.3686003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.3685999E+07   1.3685999E+07   1.8226702E+07   5.6364941E+03   1.9248909E+07   1.3686002E+07   1.3685999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.3685994E+07   1.3685994E+07   1.8223401E+07   5.6358327E+03   1.9248026E+07   1.3685997E+07   1.3685994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.3685988E+07   1.3685988E+07   1.8219590E+07   5.6350691E+03   1.9247005E+07   1.3685991E+07   1.3685988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.3685982E+07   1.3685982E+07   1.8215191E+07   5.6341874E+03   1.9245827E+07   1.3685984E+07   1.3685982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.3685975E+07   1.3685975E+07   1.8210111E+07   5.6331694E+03   1.9244468E+07   1.3685977E+07   1.3685975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.3685966E+07   1.3685966E+07   1.8204247E+07   5.6319941E+03   1.9242898E+07   1.3685968E+07   1.3685966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.3685956E+07   1.3685956E+07   1.8197478E+07   5.6306372E+03   1.9241087E+07   1.3685958E+07   1.3685956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.3685945E+07   1.3685945E+07   1.8189664E+07   5.6290708E+03   1.9238996E+07   1.3685946E+07   1.3685945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.3685932E+07   1.3685932E+07   1.8180644E+07   5.6272625E+03   1.9236583E+07   1.3685933E+07   1.3685932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.3685917E+07   1.3685917E+07   1.8170233E+07   5.6251752E+03   1.9233799E+07   1.3685917E+07   1.3685917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.3685900E+07   1.3685900E+07   1.8158218E+07   5.6227658E+03   1.9230586E+07   1.3685899E+07   1.3685900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.3685880E+07   1.3685880E+07   1.8144352E+07   5.6199849E+03   1.9226880E+07   1.3685878E+07   1.3685880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.3685856E+07   1.3685856E+07   1.8128352E+07   5.6167755E+03   1.9222606E+07   1.3685854E+07   1.3685856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   1.3685830E+07   1.3685830E+07   1.8109892E+07   5.6130719E+03   1.9217676E+07   1.3685827E+07   1.3685830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   1.3685799E+07   1.3685799E+07   1.8088597E+07   5.6087983E+03   1.9211992E+07   1.3685795E+07   1.3685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
