#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   2.5624821E+06   2.5624821E+06   3.4163525E+06   5.5521463E+03   6.1616875E+04   2.5625851E+06   2.5624821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   2.5624818E+06   2.5624818E+06   3.4163072E+06   5.5521011E+03   6.1616362E+04   2.5625848E+06   2.5624818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   2.5624815E+06   2.5624815E+06   3.4162549E+06   5.5520489E+03   6.1615769E+04   2.5625845E+06   2.5624815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   2.5624811E+06   2.5624811E+06   3.4161945E+06   5.5519885E+03   6.1615085E+04   2.5625841E+06   2.5624811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   2.5624807E+06   2.5624807E+06   3.4161248E+06   5.5519189E+03   6.1614294E+04   2.5625836E+06   2.5624807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   2.5624802E+06   2.5624802E+06   3.4160442E+06   5.5518385E+03   6.1613381E+04   2.5625831E+06   2.5624802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   2.5624797E+06   2.5624797E+06   3.4159512E+06   5.5517456E+03   6.1612328E+04   2.5625825E+06   2.5624797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   2.5624790E+06   2.5624790E+06   3.4158439E+06   5.5516383E+03   6.1611111E+04   2.5625818E+06   2.5624790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   2.5624783E+06   2.5624783E+06   3.4157198E+06   5.5515145E+03   6.1609705E+04   2.5625810E+06   2.5624783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   2.5624774E+06   2.5624774E+06   3.4155766E+06   5.5513714E+03   6.1608083E+04   2.5625800E+06   2.5624774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   2.5624764E+06   2.5624764E+06   3.4154113E+06   5.5512063E+03   6.1606209E+04   2.5625789E+06   2.5624764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   2.5624752E+06   2.5624752E+06   3.4152203E+06   5.5510156E+03   6.1604045E+04   2.5625776E+06   2.5624752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   2.5624739E+06   2.5624739E+06   3.4149999E+06   5.5507953E+03   6.1601547E+04   2.5625762E+06   2.5624739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   2.5624723E+06   2.5624723E+06   3.4147453E+06   5.5505410E+03   6.1598663E+04   2.5625745E+06   2.5624723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
