#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.4035823E+07   1.4035823E+07   1.8704924E+07   5.7163559E+03   2.1620735E+07   1.4035825E+07   1.4035823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.4035821E+07   1.4035821E+07   1.8703450E+07   5.7160641E+03   2.1620289E+07   1.4035823E+07   1.4035821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.4035818E+07   1.4035818E+07   1.8701749E+07   5.7157272E+03   2.1619774E+07   1.4035821E+07   1.4035818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.4035816E+07   1.4035816E+07   1.8699784E+07   5.7153381E+03   2.1619179E+07   1.4035818E+07   1.4035816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.4035812E+07   1.4035812E+07   1.8697515E+07   5.7148888E+03   2.1618492E+07   1.4035815E+07   1.4035812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.4035809E+07   1.4035809E+07   1.8694895E+07   5.7143701E+03   2.1617699E+07   1.4035811E+07   1.4035809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.4035804E+07   1.4035804E+07   1.8691870E+07   5.7137711E+03   2.1616783E+07   1.4035806E+07   1.4035804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.4035800E+07   1.4035800E+07   1.8688378E+07   5.7130795E+03   2.1615726E+07   1.4035801E+07   1.4035800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.4035794E+07   1.4035794E+07   1.8684346E+07   5.7122810E+03   2.1614506E+07   1.4035795E+07   1.4035794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.4035787E+07   1.4035787E+07   1.8679690E+07   5.7113591E+03   2.1613097E+07   1.4035789E+07   1.4035787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.4035780E+07   1.4035780E+07   1.8674316E+07   5.7102946E+03   2.1611471E+07   1.4035781E+07   1.4035780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.4035771E+07   1.4035771E+07   1.8668111E+07   5.7090656E+03   2.1609594E+07   1.4035772E+07   1.4035771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.4035761E+07   1.4035761E+07   1.8660949E+07   5.7076468E+03   2.1607427E+07   1.4035761E+07   1.4035761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.4035749E+07   1.4035749E+07   1.8652681E+07   5.7060089E+03   2.1604927E+07   1.4035749E+07   1.4035749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.4035736E+07   1.4035736E+07   1.8643137E+07   5.7041181E+03   2.1602041E+07   1.4035735E+07   1.4035736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.4035720E+07   1.4035720E+07   1.8632122E+07   5.7019355E+03   2.1598712E+07   1.4035719E+07   1.4035720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.4035702E+07   1.4035702E+07   1.8619410E+07   5.6994163E+03   2.1594870E+07   1.4035701E+07   1.4035702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.4035682E+07   1.4035682E+07   1.8604740E+07   5.6965086E+03   2.1590438E+07   1.4035679E+07   1.4035682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.4035658E+07   1.4035658E+07   1.8587812E+07   5.6931529E+03   2.1585326E+07   1.4035655E+07   1.4035658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
