#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   4.2571575E+06   4.2571575E+06   5.6754068E+06   5.2054114E+03   3.3435923E+05   4.2572187E+06   4.2571575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   4.2571570E+06   4.2571570E+06   5.6752819E+06   5.2053403E+03   3.3435653E+05   4.2572181E+06   4.2571570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   4.2571564E+06   4.2571564E+06   5.6751376E+06   5.2052581E+03   3.3435341E+05   4.2572175E+06   4.2571564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   4.2571557E+06   4.2571557E+06   5.6749709E+06   5.2051633E+03   3.3434980E+05   4.2572168E+06   4.2571557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   4.2571549E+06   4.2571549E+06   5.6747785E+06   5.2050538E+03   3.3434564E+05   4.2572159E+06   4.2571549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   4.2571540E+06   4.2571540E+06   5.6745563E+06   5.2049273E+03   3.3434083E+05   4.2572150E+06   4.2571540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   4.2571530E+06   4.2571530E+06   5.6742997E+06   5.2047813E+03   3.3433528E+05   4.2572139E+06   4.2571530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   4.2571518E+06   4.2571518E+06   5.6740034E+06   5.2046126E+03   3.3432887E+05   4.2572126E+06   4.2571518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   4.2571504E+06   4.2571504E+06   5.6736613E+06   5.2044179E+03   3.3432146E+05   4.2572111E+06   4.2571504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   4.2571488E+06   4.2571488E+06   5.6732663E+06   5.2041930E+03   3.3431292E+05   4.2572094E+06   4.2571488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   4.2571470E+06   4.2571470E+06   5.6728101E+06   5.2039334E+03   3.3430305E+05   4.2572074E+06   4.2571470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
