#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   9.6252322E+06   9.6252322E+06   1.2829413E+07   5.0886900E+03   4.9304160E+06   9.6252507E+06   9.6252322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   9.6252309E+06   9.6252309E+06   1.2828757E+07   5.0885226E+03   4.9303628E+06   9.6252494E+06   9.6252309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   9.6252294E+06   9.6252294E+06   1.2827999E+07   5.0883293E+03   4.9303015E+06   9.6252478E+06   9.6252294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   9.6252276E+06   9.6252276E+06   1.2827124E+07   5.0881061E+03   4.9302306E+06   9.6252459E+06   9.6252276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   9.6252256E+06   9.6252256E+06   1.2826114E+07   5.0878484E+03   4.9301488E+06   9.6252438E+06   9.6252256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   9.6252232E+06   9.6252232E+06   1.2824947E+07   5.0875507E+03   4.9300543E+06   9.6252413E+06   9.6252232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   9.6252205E+06   9.6252205E+06   1.2823600E+07   5.0872071E+03   4.9299453E+06   9.6252385E+06   9.6252205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   9.6252174E+06   9.6252174E+06   1.2822044E+07   5.0868102E+03   4.9298193E+06   9.6252352E+06   9.6252174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   9.6252138E+06   9.6252138E+06   1.2820248E+07   5.0863520E+03   4.9296740E+06   9.6252315E+06   9.6252138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   9.6252096E+06   9.6252096E+06   1.2818174E+07   5.0858230E+03   4.9295061E+06   9.6252271E+06   9.6252096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   9.6252048E+06   9.6252048E+06   1.2815779E+07   5.0852121E+03   4.9293123E+06   9.6252220E+06   9.6252048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   9.6251992E+06   9.6251992E+06   1.2813015E+07   5.0845067E+03   4.9290886E+06   9.6252162E+06   9.6251992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   9.6251928E+06   9.6251928E+06   1.2809823E+07   5.0836924E+03   4.9288304E+06   9.6252095E+06   9.6251928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   9.6251854E+06   9.6251854E+06   1.2806138E+07   5.0827521E+03   4.9285323E+06   9.6252017E+06   9.6251854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   9.6251768E+06   9.6251768E+06   1.2801884E+07   5.0816666E+03   4.9281882E+06   9.6251928E+06   9.6251768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   9.6251669E+06   9.6251669E+06   1.2796973E+07   5.0804134E+03   4.9277911E+06   9.6251824E+06   9.6251669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   9.6251555E+06   9.6251555E+06   1.2791305E+07   5.0789666E+03   4.9273328E+06   9.6251705E+06   9.6251555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   9.6251423E+06   9.6251423E+06   1.2784761E+07   5.0772965E+03   4.9268040E+06   9.6251567E+06   9.6251423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   9.6251271E+06   9.6251271E+06   1.2777210E+07   5.0753687E+03   4.9261938E+06   9.6251407E+06   9.6251271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   9.6251095E+06   9.6251095E+06   1.2768494E+07   5.0731435E+03   4.9254899E+06   9.6251223E+06   9.6251095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   9.6250893E+06   9.6250893E+06   1.2758437E+07   5.0705753E+03   4.9246779E+06   9.6251011E+06   9.6250893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   9.6250658E+06   9.6250658E+06   1.2746832E+07   5.0676113E+03   4.9237415E+06   9.6250766E+06   9.6250658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
