#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.3305947E+07   1.3305947E+07   1.7732824E+07   5.5610643E+03   1.6992327E+07   1.3305952E+07   1.3305947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.3305945E+07   1.3305945E+07   1.7731516E+07   5.5607984E+03   1.6992018E+07   1.3305950E+07   1.3305945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.3305943E+07   1.3305943E+07   1.7730005E+07   5.5604913E+03   1.6991663E+07   1.3305948E+07   1.3305943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.3305941E+07   1.3305941E+07   1.7728260E+07   5.5601367E+03   1.6991252E+07   1.3305945E+07   1.3305941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.3305938E+07   1.3305938E+07   1.7726246E+07   5.5597273E+03   1.6990777E+07   1.3305942E+07   1.3305938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.3305934E+07   1.3305934E+07   1.7723920E+07   5.5592545E+03   1.6990229E+07   1.3305939E+07   1.3305934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.3305930E+07   1.3305930E+07   1.7721234E+07   5.5587086E+03   1.6989597E+07   1.3305935E+07   1.3305930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.3305926E+07   1.3305926E+07   1.7718134E+07   5.5580783E+03   1.6988867E+07   1.3305930E+07   1.3305926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.3305920E+07   1.3305920E+07   1.7714554E+07   5.5573506E+03   1.6988024E+07   1.3305924E+07   1.3305920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.3305914E+07   1.3305914E+07   1.7710420E+07   5.5565103E+03   1.6987051E+07   1.3305918E+07   1.3305914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.3305907E+07   1.3305907E+07   1.7705648E+07   5.5555401E+03   1.6985927E+07   1.3305911E+07   1.3305907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.3305899E+07   1.3305899E+07   1.7700139E+07   5.5544201E+03   1.6984631E+07   1.3305902E+07   1.3305899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.3305889E+07   1.3305889E+07   1.7693779E+07   5.5531269E+03   1.6983134E+07   1.3305892E+07   1.3305889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.3305879E+07   1.3305879E+07   1.7686437E+07   5.5516340E+03   1.6981407E+07   1.3305881E+07   1.3305879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.3305866E+07   1.3305866E+07   1.7677963E+07   5.5499106E+03   1.6979413E+07   1.3305868E+07   1.3305866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.3305851E+07   1.3305851E+07   1.7668181E+07   5.5479212E+03   1.6977113E+07   1.3305853E+07   1.3305851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.3305835E+07   1.3305835E+07   1.7656892E+07   5.5456249E+03   1.6974459E+07   1.3305835E+07   1.3305835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.3305815E+07   1.3305815E+07   1.7643864E+07   5.5429744E+03   1.6971396E+07   1.3305815E+07   1.3305815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.3305793E+07   1.3305793E+07   1.7628831E+07   5.5399155E+03   1.6967864E+07   1.3305792E+07   1.3305793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   1.3305767E+07   1.3305767E+07   1.7611485E+07   5.5363854E+03   1.6963791E+07   1.3305765E+07   1.3305767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   1.3305737E+07   1.3305737E+07   1.7591474E+07   5.5323120E+03   1.6959094E+07   1.3305734E+07   1.3305737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   1.3305703E+07   1.3305703E+07   1.7568393E+07   5.5276124E+03   1.6953679E+07   1.3305699E+07   1.3305703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   1.3305663E+07   1.3305663E+07   1.7541774E+07   5.5221908E+03   1.6947439E+07   1.3305657E+07   1.3305663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   1.3305617E+07   1.3305617E+07   1.7511082E+07   5.5159374E+03   1.6940249E+07   1.3305610E+07   1.3305617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   1.3305564E+07   1.3305564E+07   1.7475702E+07   5.5087259E+03   1.6931968E+07   1.3305555E+07   1.3305564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   1.3305503E+07   1.3305503E+07   1.7434929E+07   5.5004113E+03   1.6922435E+07   1.3305491E+07   1.3305503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   1.3305432E+07   1.3305432E+07   1.7387955E+07   5.4908271E+03   1.6911466E+07   1.3305418E+07   1.3305432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   1.3305351E+07   1.3305351E+07   1.7333858E+07   5.4797826E+03   1.6898850E+07   1.3305333E+07   1.3305351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   1.3305257E+07   1.3305257E+07   1.7271584E+07   5.4670594E+03   1.6884350E+07   1.3305236E+07   1.3305257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   1.3305148E+07   1.3305148E+07   1.7199930E+07   5.4524079E+03   1.6867698E+07   1.3305123E+07   1.3305148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   1.3305023E+07   1.3305023E+07   1.7117532E+07   5.4355432E+03   1.6848589E+07   1.3304993E+07   1.3305023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   1.3304878E+07   1.3304878E+07   1.7022839E+07   5.4161405E+03   1.6826683E+07   1.3304843E+07   1.3304878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   1.3304712E+07   1.3304712E+07   1.6914099E+07   5.3938309E+03   1.6801600E+07   1.3304670E+07   1.3304712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   1.3304519E+07   1.3304519E+07   1.6789337E+07   5.3681960E+03   1.6772917E+07   1.3304471E+07   1.3304519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   1.3304297E+07   1.3304297E+07   1.6646336E+07   5.3387629E+03   1.6740167E+07   1.3304240E+07   1.3304297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   1.3304041E+07   1.3304041E+07   1.6482621E+07   5.3049990E+03   1.6702839E+07   1.3303975E+07   1.3304041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   1.3303746E+07   1.3303746E+07   1.6295443E+07   5.2663069E+03   1.6660383E+07   1.3303669E+07   1.3303746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   1.3303406E+07   1.3303406E+07   1.6081773E+07   5.2220202E+03   1.6612210E+07   1.3303316E+07   1.3303406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   1.3303014E+07   1.3303014E+07   1.5838303E+07   5.1713997E+03   1.6557701E+07   1.3302909E+07   1.3303014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   1.3302563E+07   1.3302563E+07   1.5561456E+07   5.1136318E+03   1.6496223E+07   1.3302441E+07   1.3302563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   1.3302043E+07   1.3302043E+07   1.5247421E+07   5.0478287E+03   1.6427147E+07   1.3301901E+07   1.3302043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   1.3301445E+07   1.3301445E+07   1.4892202E+07   4.9730326E+03   1.6349877E+07   1.3301280E+07   1.3301445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   1.3300756E+07   1.3300756E+07   1.4491710E+07   4.8882240E+03   1.6263882E+07   1.3300566E+07   1.3300756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   1.3299965E+07   1.3299965E+07   1.4041887E+07   4.7923372E+03   1.6168756E+07   1.3299745E+07   1.3299965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   1.3299055E+07   1.3299055E+07   1.3538882E+07   4.6842833E+03   1.6064271E+07   1.3298801E+07   1.3299055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   1.3298010E+07   1.3298010E+07   1.2979293E+07   4.5629846E+03   1.5950459E+07   1.3297716E+07   1.3298010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   1.3296812E+07   1.3296812E+07   1.2360473E+07   4.4274216E+03   1.5827702E+07   1.3296472E+07   1.3296812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   1.3295437E+07   1.3295437E+07   1.1680928E+07   4.2766959E+03   1.5696834E+07   1.3295046E+07   1.3295437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   1.3293863E+07   1.3293863E+07   1.0940785E+07   4.1101114E+03   1.5559244E+07   1.3293412E+07   1.3293863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   1.3292062E+07   1.3292062E+07   1.0142345E+07   3.9272739E+03   1.5416976E+07   1.3291542E+07   1.3292062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   1.3290004E+07   1.3290004E+07   9.2906852E+06   3.7282112E+03   1.5272794E+07   1.3289405E+07   1.3290004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   1.3287655E+07   1.3287655E+07   8.3942721E+06   3.5135079E+03   1.5130193E+07   1.3286966E+07   1.3287655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   1.3284977E+07   1.3284977E+07   7.4655072E+06   3.2844500E+03   1.4993309E+07   1.3284186E+07   1.3284977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   1.3281930E+07   1.3281930E+07   6.5210863E+06   3.0431647E+03   1.4866688E+07   1.3281022E+07   1.3281930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   1.3278468E+07   1.3278468E+07   5.5820158E+06   2.7927339E+03   1.4754850E+07   1.3277427E+07   1.3278468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-04   1.3274540E+07   1.3274540E+07   4.6730858E+06   2.5372523E+03   1.4661626E+07   1.3273348E+07   1.3274540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-04   1.3270091E+07   1.3270091E+07   3.8215871E+06   2.2817899E+03   1.4589248E+07   1.3268728E+07   1.3270091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-04   1.3265061E+07   1.3265061E+07   3.0550909E+06   2.0322157E+03   1.4537268E+07   1.3263505E+07   1.3265061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-04   1.3259382E+07   1.3259382E+07   2.3982333E+06   1.7948403E+03   1.4501480E+07   1.3257610E+07   1.3259382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-04   1.3252981E+07   1.3252981E+07   1.8686896E+06   1.5758537E+03   1.4473179E+07   1.3250966E+07   1.3252981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-04   1.3245775E+07   1.3245775E+07   1.4729149E+06   1.3805745E+03   1.4439250E+07   1.3243490E+07   1.3245775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
