#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.1607658E+07   1.1607658E+07   1.5470602E+07   5.2839578E+03   9.7502877E+06   1.1607669E+07   1.1607658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.1607656E+07   1.1607656E+07   1.5469629E+07   5.2837428E+03   9.7501525E+06   1.1607667E+07   1.1607656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.1607654E+07   1.1607654E+07   1.5468505E+07   5.2834945E+03   9.7499964E+06   1.1607665E+07   1.1607654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.1607652E+07   1.1607652E+07   1.5467207E+07   5.2832077E+03   9.7498162E+06   1.1607663E+07   1.1607652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.1607650E+07   1.1607650E+07   1.5465709E+07   5.2828766E+03   9.7496081E+06   1.1607660E+07   1.1607650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.1607647E+07   1.1607647E+07   1.5463979E+07   5.2824943E+03   9.7493678E+06   1.1607657E+07   1.1607647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.1607643E+07   1.1607643E+07   1.5461981E+07   5.2820528E+03   9.7490904E+06   1.1607653E+07   1.1607643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.1607639E+07   1.1607639E+07   1.5459675E+07   5.2815431E+03   9.7487701E+06   1.1607649E+07   1.1607639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.1607635E+07   1.1607635E+07   1.5457011E+07   5.2809545E+03   9.7484003E+06   1.1607645E+07   1.1607635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.1607630E+07   1.1607630E+07   1.5453937E+07   5.2802749E+03   9.7479734E+06   1.1607639E+07   1.1607630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
