#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.1126215E+07   1.1126215E+07   1.4829220E+07   5.2246300E+03   8.3066478E+06   1.1126228E+07   1.1126215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.1126214E+07   1.1126214E+07   1.4828331E+07   5.2244275E+03   8.3065402E+06   1.1126226E+07   1.1126214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.1126212E+07   1.1126212E+07   1.4827304E+07   5.2241937E+03   8.3064159E+06   1.1126224E+07   1.1126212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.1126210E+07   1.1126210E+07   1.4826118E+07   5.2239236E+03   8.3062724E+06   1.1126222E+07   1.1126210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.1126208E+07   1.1126208E+07   1.4824748E+07   5.2236119E+03   8.3061067E+06   1.1126220E+07   1.1126208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.1126205E+07   1.1126205E+07   1.4823167E+07   5.2232518E+03   8.3059154E+06   1.1126217E+07   1.1126205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.1126202E+07   1.1126202E+07   1.4821342E+07   5.2228361E+03   8.3056945E+06   1.1126213E+07   1.1126202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.1126198E+07   1.1126198E+07   1.4819234E+07   5.2223561E+03   8.3054394E+06   1.1126210E+07   1.1126198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.1126194E+07   1.1126194E+07   1.4816800E+07   5.2218018E+03   8.3051450E+06   1.1126205E+07   1.1126194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.1126189E+07   1.1126189E+07   1.4813990E+07   5.2211619E+03   8.3048050E+06   1.1126200E+07   1.1126189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.1126183E+07   1.1126183E+07   1.4810745E+07   5.2204229E+03   8.3044126E+06   1.1126194E+07   1.1126183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.1126176E+07   1.1126176E+07   1.4806999E+07   5.2195698E+03   8.3039596E+06   1.1126187E+07   1.1126176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.1126169E+07   1.1126169E+07   1.4802675E+07   5.2185848E+03   8.3034367E+06   1.1126179E+07   1.1126169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.1126160E+07   1.1126160E+07   1.4797682E+07   5.2174476E+03   8.3028331E+06   1.1126170E+07   1.1126160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.1126150E+07   1.1126150E+07   1.4791919E+07   5.2161348E+03   8.3021364E+06   1.1126159E+07   1.1126150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.1126138E+07   1.1126138E+07   1.4785267E+07   5.2146192E+03   8.3013325E+06   1.1126147E+07   1.1126138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.1126124E+07   1.1126124E+07   1.4777588E+07   5.2128696E+03   8.3004048E+06   1.1126133E+07   1.1126124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.1126109E+07   1.1126109E+07   1.4768725E+07   5.2108501E+03   8.2993343E+06   1.1126117E+07   1.1126109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.1126091E+07   1.1126091E+07   1.4758497E+07   5.2085190E+03   8.2980994E+06   1.1126098E+07   1.1126091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   1.1126070E+07   1.1126070E+07   1.4746694E+07   5.2058286E+03   8.2966749E+06   1.1126076E+07   1.1126070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   1.1126046E+07   1.1126046E+07   1.4733076E+07   5.2027238E+03   8.2950321E+06   1.1126051E+07   1.1126046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   1.1126018E+07   1.1126018E+07   1.4717364E+07   5.1991410E+03   8.2931377E+06   1.1126022E+07   1.1126018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   1.1125986E+07   1.1125986E+07   1.4699240E+07   5.1950070E+03   8.2909539E+06   1.1125989E+07   1.1125986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   1.1125949E+07   1.1125949E+07   1.4678337E+07   5.1902378E+03   8.2884370E+06   1.1125950E+07   1.1125949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   1.1125906E+07   1.1125906E+07   1.4654234E+07   5.1847366E+03   8.2855372E+06   1.1125905E+07   1.1125906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   1.1125857E+07   1.1125857E+07   1.4626446E+07   5.1783921E+03   8.2821974E+06   1.1125854E+07   1.1125857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   1.1125800E+07   1.1125800E+07   1.4594419E+07   5.1710764E+03   8.2783523E+06   1.1125794E+07   1.1125800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   1.1125734E+07   1.1125734E+07   1.4557518E+07   5.1626429E+03   8.2739277E+06   1.1125726E+07   1.1125734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   1.1125658E+07   1.1125658E+07   1.4515014E+07   5.1529234E+03   8.2688389E+06   1.1125646E+07   1.1125658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   1.1125570E+07   1.1125570E+07   1.4466078E+07   5.1417251E+03   8.2629901E+06   1.1125555E+07   1.1125570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   1.1125469E+07   1.1125469E+07   1.4409762E+07   5.1288277E+03   8.2562725E+06   1.1125449E+07   1.1125469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   1.1125352E+07   1.1125352E+07   1.4344987E+07   5.1139796E+03   8.2485636E+06   1.1125328E+07   1.1125352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   1.1125217E+07   1.1125217E+07   1.4270528E+07   5.0968936E+03   8.2397260E+06   1.1125187E+07   1.1125217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   1.1125062E+07   1.1125062E+07   1.4185001E+07   5.0772434E+03   8.2296057E+06   1.1125025E+07   1.1125062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   1.1124882E+07   1.1124882E+07   1.4086839E+07   5.0546584E+03   8.2180318E+06   1.1124838E+07   1.1124882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   1.1124675E+07   1.1124675E+07   1.3974284E+07   5.0287192E+03   8.2048157E+06   1.1124622E+07   1.1124675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   1.1124437E+07   1.1124437E+07   1.3845369E+07   4.9989529E+03   8.1897510E+06   1.1124373E+07   1.1124437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   1.1124161E+07   1.1124161E+07   1.3697903E+07   4.9648282E+03   8.1726144E+06   1.1124086E+07   1.1124161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   1.1123844E+07   1.1123844E+07   1.3529468E+07   4.9257509E+03   8.1531670E+06   1.1123756E+07   1.1123844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   1.1123479E+07   1.1123479E+07   1.3337411E+07   4.8810608E+03   8.1311584E+06   1.1123375E+07   1.1123479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   1.1123058E+07   1.1123058E+07   1.3118852E+07   4.8300288E+03   8.1063311E+06   1.1122936E+07   1.1123058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   1.1122573E+07   1.1122573E+07   1.2870708E+07   4.7718565E+03   8.0784289E+06   1.1122430E+07   1.1122573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   1.1122014E+07   1.1122014E+07   1.2589724E+07   4.7056785E+03   8.0472076E+06   1.1121848E+07   1.1122014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   1.1121372E+07   1.1121372E+07   1.2272537E+07   4.6305690E+03   8.0124502E+06   1.1121178E+07   1.1121372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   1.1120633E+07   1.1120633E+07   1.1915769E+07   4.5455527E+03   7.9739866E+06   1.1120407E+07   1.1120633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   1.1119784E+07   1.1119784E+07   1.1516154E+07   4.4496237E+03   7.9317186E+06   1.1119522E+07   1.1119784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   1.1118808E+07   1.1118808E+07   1.1070720E+07   4.3417732E+03   7.8856509E+06   1.1118505E+07   1.1118808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   1.1117689E+07   1.1117689E+07   1.0577019E+07   4.2210283E+03   7.8359271E+06   1.1117337E+07   1.1117689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   1.1116405E+07   1.1116405E+07   1.0033428E+07   4.0865041E+03   7.7828700E+06   1.1115998E+07   1.1116405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   1.1114933E+07   1.1114933E+07   9.4395180E+06   3.9374730E+03   7.7270239E+06   1.1114464E+07   1.1114933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   1.1113250E+07   1.1113250E+07   8.7964797E+06   3.7734497E+03   7.6691919E+06   1.1112708E+07   1.1113250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   1.1111325E+07   1.1111325E+07   8.1076149E+06   3.5942956E+03   7.6104617E+06   1.1110701E+07   1.1111325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   1.1109128E+07   1.1109128E+07   7.3788411E+06   3.4003391E+03   7.5522070E+06   1.1108410E+07   1.1109128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   1.1106622E+07   1.1106622E+07   6.6191699E+06   3.1925061E+03   7.4960480E+06   1.1105797E+07   1.1106622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   1.1103770E+07   1.1103770E+07   5.8410692E+06   2.9724529E+03   7.4437492E+06   1.1102823E+07   1.1103770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-04   1.1100529E+07   1.1100529E+07   5.0605921E+06   2.7426820E+03   7.3970354E+06   1.1099442E+07   1.1100529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-04   1.1096850E+07   1.1096850E+07   4.2971184E+06   2.5066176E+03   7.3573047E+06   1.1095607E+07   1.1096850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-04   1.1092684E+07   1.1092684E+07   3.5725326E+06   2.2686069E+03   7.3252377E+06   1.1091263E+07   1.1092684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-04   1.1087972E+07   1.1087972E+07   2.9096748E+06   2.0338079E+03   7.3003252E+06   1.1086352E+07   1.1087972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-04   1.1082653E+07   1.1082653E+07   2.3299698E+06   1.8079228E+03   7.2803909E+06   1.1080810E+07   1.1082653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-04   1.1076659E+07   1.1076659E+07   1.8503061E+06   1.5967480E+03   7.2612478E+06   1.1074567E+07   1.1076659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
