#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   5.3691579E+06   5.3691579E+06   7.1575949E+06   5.0901680E+03   7.1166318E+05   5.3692047E+06   5.3691579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   5.3691572E+06   5.3691572E+06   7.1573956E+06   5.0900792E+03   7.1165736E+05   5.3692040E+06   5.3691572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   5.3691565E+06   5.3691565E+06   7.1571654E+06   5.0899767E+03   7.1165063E+05   5.3692032E+06   5.3691565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   5.3691556E+06   5.3691556E+06   7.1568996E+06   5.0898583E+03   7.1164286E+05   5.3692022E+06   5.3691556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   5.3691546E+06   5.3691546E+06   7.1565927E+06   5.0897217E+03   7.1163389E+05   5.3692011E+06   5.3691546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   5.3691534E+06   5.3691534E+06   7.1562382E+06   5.0895638E+03   7.1162353E+05   5.3691999E+06   5.3691534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   5.3691520E+06   5.3691520E+06   7.1558290E+06   5.0893815E+03   7.1161157E+05   5.3691984E+06   5.3691520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   5.3691505E+06   5.3691505E+06   7.1553564E+06   5.0891711E+03   7.1159776E+05   5.3691967E+06   5.3691505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   5.3691486E+06   5.3691486E+06   7.1548107E+06   5.0889280E+03   7.1158181E+05   5.3691948E+06   5.3691486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   5.3691465E+06   5.3691465E+06   7.1541806E+06   5.0886474E+03   7.1156340E+05   5.3691926E+06   5.3691465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   5.3691441E+06   5.3691441E+06   7.1534530E+06   5.0883233E+03   7.1154214E+05   5.3691900E+06   5.3691441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   5.3691413E+06   5.3691413E+06   7.1526129E+06   5.0879492E+03   7.1151760E+05   5.3691870E+06   5.3691413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   5.3691381E+06   5.3691381E+06   7.1516428E+06   5.0875171E+03   7.1148926E+05   5.3691836E+06   5.3691381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   5.3691344E+06   5.3691344E+06   7.1505228E+06   5.0870182E+03   7.1145654E+05   5.3691796E+06   5.3691344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   5.3691301E+06   5.3691301E+06   7.1492297E+06   5.0864422E+03   7.1141877E+05   5.3691750E+06   5.3691301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   5.3691251E+06   5.3691251E+06   7.1477367E+06   5.0857771E+03   7.1137516E+05   5.3691697E+06   5.3691251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   5.3691193E+06   5.3691193E+06   7.1460129E+06   5.0850092E+03   7.1132483E+05   5.3691636E+06   5.3691193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   5.3691127E+06   5.3691127E+06   7.1440228E+06   5.0841226E+03   7.1126673E+05   5.3691565E+06   5.3691127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   5.3691051E+06   5.3691051E+06   7.1417254E+06   5.0830990E+03   7.1119967E+05   5.3691483E+06   5.3691051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   5.3690962E+06   5.3690962E+06   7.1390732E+06   5.0819172E+03   7.1112227E+05   5.3691389E+06   5.3690962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   5.3690860E+06   5.3690860E+06   7.1360118E+06   5.0805529E+03   7.1103294E+05   5.3691280E+06   5.3690860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   5.3690742E+06   5.3690742E+06   7.1324780E+06   5.0789780E+03   7.1092987E+05   5.3691155E+06   5.3690742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   5.3690606E+06   5.3690606E+06   7.1283993E+06   5.0771600E+03   7.1081095E+05   5.3691010E+06   5.3690606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   5.3690449E+06   5.3690449E+06   7.1236921E+06   5.0750616E+03   7.1067376E+05   5.3690842E+06   5.3690449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   5.3690267E+06   5.3690267E+06   7.1182600E+06   5.0726396E+03   7.1051551E+05   5.3690649E+06   5.3690267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   5.3690058E+06   5.3690058E+06   7.1119921E+06   5.0698443E+03   7.1033301E+05   5.3690425E+06   5.3690058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   5.3689816E+06   5.3689816E+06   7.1047606E+06   5.0666187E+03   7.1012259E+05   5.3690167E+06   5.3689816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   5.3689537E+06   5.3689537E+06   7.0964185E+06   5.0628967E+03   7.0988002E+05   5.3689870E+06   5.3689537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   5.3689214E+06   5.3689214E+06   7.0867970E+06   5.0586025E+03   7.0960048E+05   5.3689526E+06   5.3689214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   5.3688842E+06   5.3688842E+06   7.0757017E+06   5.0536489E+03   7.0927843E+05   5.3689129E+06   5.3688842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   5.3688412E+06   5.3688412E+06   7.0629098E+06   5.0479355E+03   7.0890754E+05   5.3688671E+06   5.3688412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   5.3687916E+06   5.3687916E+06   7.0481655E+06   5.0413471E+03   7.0848058E+05   5.3688142E+06   5.3687916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   5.3687343E+06   5.3687343E+06   7.0311757E+06   5.0337513E+03   7.0798933E+05   5.3687532E+06   5.3687343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   5.3686682E+06   5.3686682E+06   7.0116051E+06   5.0249962E+03   7.0742441E+05   5.3686827E+06   5.3686682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   5.3685919E+06   5.3685919E+06   6.9890703E+06   5.0149079E+03   7.0677521E+05   5.3686014E+06   5.3685919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   5.3685039E+06   5.3685039E+06   6.9631340E+06   5.0032871E+03   7.0602971E+05   5.3685076E+06   5.3685039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   5.3684023E+06   5.3684023E+06   6.9332981E+06   4.9899065E+03   7.0517438E+05   5.3683993E+06   5.3684023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   5.3682850E+06   5.3682850E+06   6.8989968E+06   4.9745063E+03   7.0419403E+05   5.3682744E+06   5.3682850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   5.3681498E+06   5.3681498E+06   6.8595890E+06   4.9567908E+03   7.0307170E+05   5.3681302E+06   5.3681498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   5.3679938E+06   5.3679938E+06   6.8143506E+06   4.9364243E+03   7.0178857E+05   5.3679640E+06   5.3679938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   5.3678139E+06   5.3678139E+06   6.7624669E+06   4.9130261E+03   7.0032390E+05   5.3677723E+06   5.3678139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   5.3676064E+06   5.3676064E+06   6.7030252E+06   4.8861663E+03   6.9865506E+05   5.3675512E+06   5.3676064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   5.3673672E+06   5.3673672E+06   6.6350087E+06   4.8553615E+03   6.9675760E+05   5.3672963E+06   5.3673672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   5.3670916E+06   5.3670916E+06   6.5572916E+06   4.8200697E+03   6.9460550E+05   5.3670026E+06   5.3670916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   5.3667739E+06   5.3667739E+06   6.4686374E+06   4.7796871E+03   6.9217153E+05   5.3666642E+06   5.3667739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
