#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   8.8319069E+06   8.8319069E+06   1.1772337E+07   5.0453020E+03   3.6657956E+06   8.8319292E+06   8.8319069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   8.8319057E+06   8.8319057E+06   1.1771788E+07   5.0451512E+03   3.6657591E+06   8.8319279E+06   8.8319057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   8.8319044E+06   8.8319044E+06   1.1771154E+07   5.0449771E+03   3.6657170E+06   8.8319265E+06   8.8319044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   8.8319028E+06   8.8319028E+06   1.1770422E+07   5.0447759E+03   3.6656684E+06   8.8319248E+06   8.8319028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   8.8319009E+06   8.8319009E+06   1.1769576E+07   5.0445437E+03   3.6656122E+06   8.8319229E+06   8.8319009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   8.8318988E+06   8.8318988E+06   1.1768599E+07   5.0442756E+03   3.6655474E+06   8.8319207E+06   8.8318988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   8.8318964E+06   8.8318964E+06   1.1767472E+07   5.0439659E+03   3.6654725E+06   8.8319181E+06   8.8318964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   8.8318935E+06   8.8318935E+06   1.1766170E+07   5.0436084E+03   3.6653860E+06   8.8319151E+06   8.8318935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   8.8318903E+06   8.8318903E+06   1.1764667E+07   5.0431955E+03   3.6652862E+06   8.8319117E+06   8.8318903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   8.8318865E+06   8.8318865E+06   1.1762931E+07   5.0427188E+03   3.6651710E+06   8.8319077E+06   8.8318865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   8.8318822E+06   8.8318822E+06   1.1760927E+07   5.0421684E+03   3.6650379E+06   8.8319032E+06   8.8318822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   8.8318771E+06   8.8318771E+06   1.1758614E+07   5.0415329E+03   3.6648843E+06   8.8318979E+06   8.8318771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   8.8318713E+06   8.8318713E+06   1.1755942E+07   5.0407991E+03   3.6647070E+06   8.8318918E+06   8.8318713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   8.8318646E+06   8.8318646E+06   1.1752858E+07   5.0399518E+03   3.6645023E+06   8.8318848E+06   8.8318646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   8.8318569E+06   8.8318569E+06   1.1749298E+07   5.0389737E+03   3.6642661E+06   8.8318767E+06   8.8318569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   8.8318480E+06   8.8318480E+06   1.1745188E+07   5.0378444E+03   3.6639934E+06   8.8318673E+06   8.8318480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   8.8318376E+06   8.8318376E+06   1.1740443E+07   5.0365407E+03   3.6636787E+06   8.8318564E+06   8.8318376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   8.8318257E+06   8.8318257E+06   1.1734966E+07   5.0350357E+03   3.6633155E+06   8.8318439E+06   8.8318257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   8.8318120E+06   8.8318120E+06   1.1728644E+07   5.0332983E+03   3.6628965E+06   8.8318295E+06   8.8318120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   8.8317961E+06   8.8317961E+06   1.1721348E+07   5.0312929E+03   3.6624130E+06   8.8318128E+06   8.8317961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   8.8317777E+06   8.8317777E+06   1.1712928E+07   5.0289783E+03   3.6618553E+06   8.8317936E+06   8.8317777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   8.8317566E+06   8.8317566E+06   1.1703212E+07   5.0263068E+03   3.6612120E+06   8.8317714E+06   8.8317566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   8.8317321E+06   8.8317321E+06   1.1692002E+07   5.0232239E+03   3.6604702E+06   8.8317457E+06   8.8317321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   8.8317039E+06   8.8317039E+06   1.1679069E+07   5.0196665E+03   3.6596149E+06   8.8317161E+06   8.8317039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   8.8316713E+06   8.8316713E+06   1.1664152E+07   5.0155621E+03   3.6586291E+06   8.8316819E+06   8.8316713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   8.8316337E+06   8.8316337E+06   1.1646948E+07   5.0108271E+03   3.6574931E+06   8.8316424E+06   8.8316337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   8.8315902E+06   8.8315902E+06   1.1627111E+07   5.0053656E+03   3.6561846E+06   8.8315968E+06   8.8315902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   8.8315401E+06   8.8315401E+06   1.1604244E+07   4.9990672E+03   3.6546778E+06   8.8315442E+06   8.8315401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   8.8314822E+06   8.8314822E+06   1.1577891E+07   4.9918052E+03   3.6529435E+06   8.8314834E+06   8.8314822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   8.8314154E+06   8.8314154E+06   1.1547530E+07   4.9834341E+03   3.6509485E+06   8.8314133E+06   8.8314154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   8.8313382E+06   8.8313382E+06   1.1512564E+07   4.9737873E+03   3.6486548E+06   8.8313323E+06   8.8313382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   8.8312492E+06   8.8312492E+06   1.1472312E+07   4.9626739E+03   3.6460195E+06   8.8312389E+06   8.8312492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   8.8311465E+06   8.8311465E+06   1.1425996E+07   4.9498757E+03   3.6429942E+06   8.8311311E+06   8.8311465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   8.8310279E+06   8.8310279E+06   1.1372734E+07   4.9351435E+03   3.6395244E+06   8.8310066E+06   8.8310279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   8.8308911E+06   8.8308911E+06   1.1311522E+07   4.9181935E+03   3.6355489E+06   8.8308631E+06   8.8308911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   8.8307333E+06   8.8307333E+06   1.1241227E+07   4.8987028E+03   3.6309998E+06   8.8306974E+06   8.8307333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   8.8305512E+06   8.8305512E+06   1.1160572E+07   4.8763055E+03   3.6258016E+06   8.8305064E+06   8.8305512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   8.8303412E+06   8.8303412E+06   1.1068120E+07   4.8505876E+03   3.6198716E+06   8.8302860E+06   8.8303412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   8.8300991E+06   8.8300991E+06   1.0962271E+07   4.8210829E+03   3.6131197E+06   8.8300319E+06   8.8300991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   8.8298200E+06   8.8298200E+06   1.0841243E+07   4.7872681E+03   3.6054492E+06   8.8297390E+06   8.8298200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   8.8294983E+06   8.8294983E+06   1.0703075E+07   4.7485591E+03   3.5967575E+06   8.8294014E+06   8.8294983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   8.8291276E+06   8.8291276E+06   1.0545623E+07   4.7043078E+03   3.5869383E+06   8.8290123E+06   8.8291276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   8.8287006E+06   8.8287006E+06   1.0366566E+07   4.6538000E+03   3.5758842E+06   8.8285642E+06   8.8287006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   8.8282089E+06   8.8282089E+06   1.0163432E+07   4.5962558E+03   3.5634904E+06   8.8280483E+06   8.8282089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   8.8276431E+06   8.8276431E+06   9.9336247E+06   4.5308327E+03   3.5496607E+06   8.8274544E+06   8.8276431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   8.8269922E+06   8.8269922E+06   9.6744849E+06   4.4566325E+03   3.5343142E+06   8.8267713E+06   8.8269922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   8.8262438E+06   8.8262438E+06   9.3833676E+06   4.3727143E+03   3.5173953E+06   8.8259860E+06   8.8262438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   8.8253839E+06   8.8253839E+06   9.0577569E+06   4.2781141E+03   3.4988847E+06   8.8250836E+06   8.8253839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   8.8243965E+06   8.8243965E+06   8.6954190E+06   4.1718741E+03   3.4788142E+06   8.8240475E+06   8.8243965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   8.8232638E+06   8.8232638E+06   8.2946018E+06   4.0530828E+03   3.4572816E+06   8.8228590E+06   8.8232638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   8.8219656E+06   8.8219656E+06   7.8542867E+06   3.9209291E+03   3.4344687E+06   8.8214967E+06   8.8219656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   8.8204790E+06   8.8204790E+06   7.3744928E+06   3.7747718E+03   3.4106566E+06   8.8199369E+06   8.8204790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   8.8187787E+06   8.8187787E+06   6.8566325E+06   3.6142261E+03   3.3862383E+06   8.8181530E+06   8.8187787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   8.8168365E+06   8.8168365E+06   6.3039013E+06   3.4392670E+03   3.3617233E+06   8.8161155E+06   8.8168365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   8.8146209E+06   8.8146209E+06   5.7216751E+06   3.2503463E+03   3.3377261E+06   8.8137915E+06   8.8146209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-04   8.8120972E+06   8.8120972E+06   5.1178648E+06   3.0485188E+03   3.3149333E+06   8.8111447E+06   8.8120972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-04   8.8092273E+06   8.8092273E+06   4.5031547E+06   2.8355649E+03   3.2940372E+06   8.8081353E+06   8.8092273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-04   8.8059691E+06   8.8059691E+06   3.8910200E+06   2.6140914E+03   3.2756280E+06   8.8047197E+06   8.8059691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-04   8.8022769E+06   8.8022769E+06   3.2973967E+06   2.3875857E+03   3.2600393E+06   8.8008502E+06   8.8022769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-04   8.7981005E+06   8.7981005E+06   2.7398640E+06   2.1603890E+03   3.2471511E+06   8.7964751E+06   8.7981005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-04   8.7933852E+06   8.7933852E+06   2.2362201E+06   1.9375499E+03   3.2361719E+06   8.7915381E+06   8.7933852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-04   8.7880714E+06   8.7880714E+06   1.8024101E+06   1.7245220E+03   3.2254486E+06   8.7859781E+06   8.7880714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-04   8.7820940E+06   8.7820940E+06   1.4499206E+06   1.5266842E+03   3.2123867E+06   8.7797287E+06   8.7820940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-03   8.7753813E+06   8.7753813E+06   1.1830067E+06   1.3486950E+03   3.1935931E+06   8.7727175E+06   8.7753813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-03   8.7678548E+06   8.7678548E+06   9.9643804E+05   1.1937502E+03   3.1653591E+06   8.7648658E+06   8.7678548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-03   8.7594280E+06   8.7594280E+06   8.7475214E+05   1.0628888E+03   3.1245485E+06   8.7560875E+06   8.7594280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-03   8.7500058E+06   8.7500058E+06   7.9408867E+05   9.5457027E+02   3.0698005E+06   8.7462886E+06   8.7500058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-03   8.7394842E+06   8.7394842E+06   7.2727578E+05   8.6478324E+02   3.0026950E+06   8.7353674E+06   8.7394842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-03   8.7277509E+06   8.7277509E+06   6.5168101E+05   7.8788081E+02   2.9282195E+06   8.7232142E+06   8.7277509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-03   8.7146861E+06   8.7146861E+06   5.5746596E+05   7.1811785E+02   2.8537380E+06   8.7097131E+06   8.7146861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-03   8.7001640E+06   8.7001640E+06   4.5201206E+05   6.5148286E+02   2.7860519E+06   8.6947423E+06   8.7001640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
