#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   3.1295465E+06   3.1295465E+06   4.1722955E+06   5.4050327E+03   1.2111209E+05   3.1296311E+06   3.1295465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   3.1295461E+06   3.1295461E+06   4.1722281E+06   5.4049788E+03   1.2111110E+05   3.1296308E+06   3.1295461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   3.1295457E+06   3.1295457E+06   4.1721501E+06   5.4049167E+03   1.2110996E+05   3.1296303E+06   3.1295457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   3.1295453E+06   3.1295453E+06   4.1720601E+06   5.4048449E+03   1.2110864E+05   3.1296298E+06   3.1295453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   3.1295447E+06   3.1295447E+06   4.1719562E+06   5.4047620E+03   1.2110711E+05   3.1296292E+06   3.1295447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   3.1295441E+06   3.1295441E+06   4.1718361E+06   5.4046662E+03   1.2110535E+05   3.1296286E+06   3.1295441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   3.1295434E+06   3.1295434E+06   4.1716975E+06   5.4045557E+03   1.2110332E+05   3.1296278E+06   3.1295434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   3.1295426E+06   3.1295426E+06   4.1715375E+06   5.4044280E+03   1.2110097E+05   3.1296269E+06   3.1295426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   3.1295416E+06   3.1295416E+06   4.1713527E+06   5.4042806E+03   1.2109825E+05   3.1296258E+06   3.1295416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   3.1295405E+06   3.1295405E+06   4.1711393E+06   5.4041104E+03   1.2109512E+05   3.1296247E+06   3.1295405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   3.1295392E+06   3.1295392E+06   4.1708929E+06   5.4039139E+03   1.2109151E+05   3.1296233E+06   3.1295392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   3.1295378E+06   3.1295378E+06   4.1706083E+06   5.4036869E+03   1.2108733E+05   3.1296217E+06   3.1295378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   3.1295361E+06   3.1295361E+06   4.1702798E+06   5.4034248E+03   1.2108251E+05   3.1296198E+06   3.1295361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   3.1295341E+06   3.1295341E+06   4.1699004E+06   5.4031221E+03   1.2107694E+05   3.1296177E+06   3.1295341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   3.1295318E+06   3.1295318E+06   4.1694623E+06   5.4027727E+03   1.2107052E+05   3.1296152E+06   3.1295318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   3.1295292E+06   3.1295292E+06   4.1689565E+06   5.4023692E+03   1.2106309E+05   3.1296124E+06   3.1295292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   3.1295262E+06   3.1295262E+06   4.1683725E+06   5.4019032E+03   1.2105453E+05   3.1296091E+06   3.1295262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   3.1295227E+06   3.1295227E+06   4.1676981E+06   5.4013652E+03   1.2104464E+05   3.1296053E+06   3.1295227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   3.1295187E+06   3.1295187E+06   4.1669195E+06   5.4007441E+03   1.2103322E+05   3.1296010E+06   3.1295187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   3.1295140E+06   3.1295140E+06   4.1660206E+06   5.4000268E+03   1.2102003E+05   3.1295959E+06   3.1295140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   3.1295087E+06   3.1295087E+06   4.1649828E+06   5.3991987E+03   1.2100482E+05   3.1295901E+06   3.1295087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   3.1295025E+06   3.1295025E+06   4.1637846E+06   5.3982426E+03   1.2098725E+05   3.1295834E+06   3.1295025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
