#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.2064176E+07   1.2064176E+07   1.6078752E+07   5.3477318E+03   1.1329675E+07   1.2064185E+07   1.2064176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.2064174E+07   1.2064174E+07   1.6077695E+07   5.3475042E+03   1.1329506E+07   1.2064183E+07   1.2064174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.2064172E+07   1.2064172E+07   1.6076474E+07   5.3472413E+03   1.1329312E+07   1.2064181E+07   1.2064172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.2064170E+07   1.2064170E+07   1.6075065E+07   5.3469378E+03   1.1329088E+07   1.2064179E+07   1.2064170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.2064167E+07   1.2064167E+07   1.6073437E+07   5.3465873E+03   1.1328830E+07   1.2064176E+07   1.2064167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.2064164E+07   1.2064164E+07   1.6071558E+07   5.3461826E+03   1.1328531E+07   1.2064173E+07   1.2064164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.2064161E+07   1.2064161E+07   1.6069388E+07   5.3457153E+03   1.1328186E+07   1.2064169E+07   1.2064161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.2064157E+07   1.2064157E+07   1.6066883E+07   5.3451758E+03   1.1327788E+07   1.2064165E+07   1.2064157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.2064152E+07   1.2064152E+07   1.6063990E+07   5.3445528E+03   1.1327328E+07   1.2064160E+07   1.2064152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.2064147E+07   1.2064147E+07   1.6060651E+07   5.3438334E+03   1.1326797E+07   1.2064154E+07   1.2064147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.2064140E+07   1.2064140E+07   1.6056795E+07   5.3430029E+03   1.1326184E+07   1.2064148E+07   1.2064140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   1.2064133E+07   1.2064133E+07   1.6052343E+07   5.3420440E+03   1.1325477E+07   1.2064140E+07   1.2064133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   1.2064125E+07   1.2064125E+07   1.6047204E+07   5.3409369E+03   1.1324661E+07   1.2064132E+07   1.2064125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   1.2064115E+07   1.2064115E+07   1.6041272E+07   5.3396587E+03   1.1323718E+07   1.2064122E+07   1.2064115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   1.2064104E+07   1.2064104E+07   1.6034423E+07   5.3381832E+03   1.1322631E+07   1.2064110E+07   1.2064104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   1.2064091E+07   1.2064091E+07   1.6026518E+07   5.3364798E+03   1.1321376E+07   1.2064096E+07   1.2064091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   1.2064076E+07   1.2064076E+07   1.6017395E+07   5.3345135E+03   1.1319927E+07   1.2064081E+07   1.2064076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   1.2064059E+07   1.2064059E+07   1.6006865E+07   5.3322440E+03   1.1318257E+07   1.2064063E+07   1.2064059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   1.2064039E+07   1.2064039E+07   1.5994713E+07   5.3296244E+03   1.1316329E+07   1.2064042E+07   1.2064039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   1.2064016E+07   1.2064016E+07   1.5980691E+07   5.3266012E+03   1.1314106E+07   1.2064018E+07   1.2064016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   1.2063989E+07   1.2063989E+07   1.5964513E+07   5.3231125E+03   1.1311542E+07   1.2063991E+07   1.2063989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   1.2063959E+07   1.2063959E+07   1.5945850E+07   5.3190869E+03   1.1308586E+07   1.2063959E+07   1.2063959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   1.2063923E+07   1.2063923E+07   1.5924325E+07   5.3144425E+03   1.1305179E+07   1.2063922E+07   1.2063923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   1.2063883E+07   1.2063883E+07   1.5899501E+07   5.3090849E+03   1.1301252E+07   1.2063880E+07   1.2063883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   1.2063835E+07   1.2063835E+07   1.5870880E+07   5.3029056E+03   1.1296730E+07   1.2063831E+07   1.2063835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   1.2063781E+07   1.2063781E+07   1.5837890E+07   5.2957799E+03   1.1291521E+07   1.2063774E+07   1.2063781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   1.2063718E+07   1.2063718E+07   1.5799874E+07   5.2875645E+03   1.1285526E+07   1.2063709E+07   1.2063718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   1.2063646E+07   1.2063646E+07   1.5756081E+07   5.2780955E+03   1.1278630E+07   1.2063633E+07   1.2063646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   1.2063562E+07   1.2063562E+07   1.5705651E+07   5.2671844E+03   1.1270700E+07   1.2063546E+07   1.2063562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   1.2063466E+07   1.2063466E+07   1.5647605E+07   5.2546160E+03   1.1261589E+07   1.2063446E+07   1.2063466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   1.2063354E+07   1.2063354E+07   1.5580825E+07   5.2401442E+03   1.1251129E+07   1.2063330E+07   1.2063354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   1.2063225E+07   1.2063225E+07   1.5504043E+07   5.2234882E+03   1.1239131E+07   1.2063196E+07   1.2063225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   1.2063077E+07   1.2063077E+07   1.5415821E+07   5.2043282E+03   1.1225383E+07   1.2063042E+07   1.2063077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   1.2062906E+07   1.2062906E+07   1.5314532E+07   5.1823009E+03   1.1209650E+07   1.2062864E+07   1.2062906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   1.2062709E+07   1.2062709E+07   1.5198345E+07   5.1569950E+03   1.1191669E+07   1.2062659E+07   1.2062709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   1.2062481E+07   1.2062481E+07   1.5065211E+07   5.1279454E+03   1.1171154E+07   1.2062422E+07   1.2062481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   1.2062218E+07   1.2062218E+07   1.4912838E+07   5.0946292E+03   1.1147792E+07   1.2062148E+07   1.2062218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   1.2061915E+07   1.2061915E+07   1.4738693E+07   5.0564606E+03   1.1121245E+07   1.2061834E+07   1.2061915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   1.2061567E+07   1.2061567E+07   1.4539984E+07   5.0127868E+03   1.1091158E+07   1.2061471E+07   1.2061567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   1.2061165E+07   1.2061165E+07   1.4313673E+07   4.9628849E+03   1.1057158E+07   1.2061052E+07   1.2061165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   1.2060702E+07   1.2060702E+07   1.4056483E+07   4.9059609E+03   1.1018870E+07   1.2060571E+07   1.2060702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   1.2060168E+07   1.2060168E+07   1.3764937E+07   4.8411505E+03   1.0975928E+07   1.2060016E+07   1.2060168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   1.2059555E+07   1.2059555E+07   1.3435408E+07   4.7675241E+03   1.0927990E+07   1.2059378E+07   1.2059555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   1.2058849E+07   1.2058849E+07   1.3064210E+07   4.6840958E+03   1.0874771E+07   1.2058643E+07   1.2058849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   1.2058037E+07   1.2058037E+07   1.2647718E+07   4.5898402E+03   1.0816067E+07   1.2057799E+07   1.2058037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   1.2057105E+07   1.2057105E+07   1.2182542E+07   4.4837167E+03   1.0751804E+07   1.2056829E+07   1.2057105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   1.2056034E+07   1.2056034E+07   1.1665758E+07   4.3647046E+03   1.0682078E+07   1.2055715E+07   1.2056034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   1.2054806E+07   1.2054806E+07   1.1095202E+07   4.2318516E+03   1.0607220E+07   1.2054437E+07   1.2054806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   1.2053398E+07   1.2053398E+07   1.0469846E+07   4.0843380E+03   1.0527852E+07   1.2052972E+07   1.2053398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   1.2051786E+07   1.2051786E+07   9.7902348E+06   3.9215577E+03   1.0444947E+07   1.2051294E+07   1.2051786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   1.2049942E+07   1.2049942E+07   9.0589996E+06   3.7432186E+03   1.0359884E+07   1.2049375E+07   1.2049942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   1.2047836E+07   1.2047836E+07   8.2814059E+06   3.5494601E+03   1.0274464E+07   1.2047183E+07   1.2047836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   1.2045433E+07   1.2045433E+07   7.4658965E+06   3.3409849E+03   1.0190901E+07   1.2044682E+07   1.2045433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   1.2042695E+07   1.2042695E+07   6.6245494E+06   3.1191970E+03   1.0111721E+07   1.2041833E+07   1.2042695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   1.2039581E+07   1.2039581E+07   5.7733385E+06   2.8863303E+03   1.0039571E+07   1.2038592E+07   1.2039581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-04   1.2036045E+07   1.2036045E+07   4.9320412E+06   2.6455467E+03   9.9768932E+06   1.2034911E+07   1.2036045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-04   1.2032035E+07   1.2032035E+07   4.1236101E+06   2.4009720E+03   9.9254455E+06   1.2030738E+07   1.2032035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-04   1.2027497E+07   1.2027497E+07   3.3728181E+06   2.1576318E+03   9.8856875E+06   1.2026016E+07   1.2027497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
