#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   1.3498493E+07   1.3498493E+07   1.7989278E+07   5.5997476E+03   1.8099872E+07   1.3498497E+07   1.3498493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   1.3498491E+07   1.3498491E+07   1.7987928E+07   5.5994752E+03   1.8099533E+07   1.3498495E+07   1.3498491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   1.3498488E+07   1.3498488E+07   1.7986368E+07   5.5991605E+03   1.8099141E+07   1.3498493E+07   1.3498488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   1.3498486E+07   1.3498486E+07   1.7984567E+07   5.5987972E+03   1.8098688E+07   1.3498490E+07   1.3498486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   1.3498483E+07   1.3498483E+07   1.7982488E+07   5.5983777E+03   1.8098166E+07   1.3498487E+07   1.3498483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   1.3498479E+07   1.3498479E+07   1.7980087E+07   5.5978933E+03   1.8097563E+07   1.3498483E+07   1.3498479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   1.3498475E+07   1.3498475E+07   1.7977314E+07   5.5973339E+03   1.8096866E+07   1.3498479E+07   1.3498475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   1.3498470E+07   1.3498470E+07   1.7974113E+07   5.5966881E+03   1.8096062E+07   1.3498474E+07   1.3498470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   1.3498465E+07   1.3498465E+07   1.7970418E+07   5.5959424E+03   1.8095134E+07   1.3498468E+07   1.3498465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   1.3498459E+07   1.3498459E+07   1.7966151E+07   5.5950814E+03   1.8094062E+07   1.3498462E+07   1.3498459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   1.3498452E+07   1.3498452E+07   1.7961225E+07   5.5940874E+03   1.8092825E+07   1.3498454E+07   1.3498452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
