#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   8.5446762E+05   8.5446762E+05   1.1392595E+06   6.2524253E+03   1.2277342E+03   8.5471764E+05   8.5446762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   8.5446755E+05   8.5446755E+05   1.1392546E+06   6.2524079E+03   1.2277210E+03   8.5471756E+05   8.5446755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   8.5446747E+05   8.5446747E+05   1.1392490E+06   6.2523879E+03   1.2277059E+03   8.5471747E+05   8.5446747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   8.5446738E+05   8.5446738E+05   1.1392425E+06   6.2523647E+03   1.2276883E+03   8.5471737E+05   8.5446738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   8.5446727E+05   8.5446727E+05   1.1392351E+06   6.2523380E+03   1.2276681E+03   8.5471724E+05   8.5446727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   8.5446714E+05   8.5446714E+05   1.1392265E+06   6.2523071E+03   1.2276447E+03   8.5471710E+05   8.5446714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   8.5446700E+05   8.5446700E+05   1.1392165E+06   6.2522715E+03   1.2276177E+03   8.5471694E+05   8.5446700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   8.5446683E+05   8.5446683E+05   1.1392050E+06   6.2522303E+03   1.2275865E+03   8.5471675E+05   8.5446683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   8.5446664E+05   8.5446664E+05   1.1391917E+06   6.2521827E+03   1.2275505E+03   8.5471654E+05   8.5446664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   8.5446641E+05   8.5446641E+05   1.1391764E+06   6.2521278E+03   1.2275089E+03   8.5471629E+05   8.5446641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   8.5446616E+05   8.5446616E+05   1.1391587E+06   6.2520644E+03   1.2274609E+03   8.5471600E+05   8.5446616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   8.5446586E+05   8.5446586E+05   1.1391383E+06   6.2519912E+03   1.2274055E+03   8.5471566E+05   8.5446586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   8.5446552E+05   8.5446552E+05   1.1391147E+06   6.2519067E+03   1.2273415E+03   8.5471528E+05   8.5446552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   8.5446512E+05   8.5446512E+05   1.1390874E+06   6.2518091E+03   1.2272675E+03   8.5471483E+05   8.5446512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   8.5446466E+05   8.5446466E+05   1.1390559E+06   6.2516964E+03   1.2271822E+03   8.5471432E+05   8.5446466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   8.5446413E+05   8.5446413E+05   1.1390196E+06   6.2515662E+03   1.2270836E+03   8.5471373E+05   8.5446413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   8.5446352E+05   8.5446352E+05   1.1389776E+06   6.2514159E+03   1.2269698E+03   8.5471304E+05   8.5446352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   8.5446282E+05   8.5446282E+05   1.1389292E+06   6.2512423E+03   1.2268383E+03   8.5471225E+05   8.5446282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   8.5446200E+05   8.5446200E+05   1.1388732E+06   6.2510419E+03   1.2266866E+03   8.5471134E+05   8.5446200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   8.5446106E+05   8.5446106E+05   1.1388086E+06   6.2508104E+03   1.2265114E+03   8.5471029E+05   8.5446106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   8.5445998E+05   8.5445998E+05   1.1387340E+06   6.2505431E+03   1.2263090E+03   8.5470907E+05   8.5445998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   8.5445872E+05   8.5445872E+05   1.1386478E+06   6.2502345E+03   1.2260754E+03   8.5470766E+05   8.5445872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   8.5445727E+05   8.5445727E+05   1.1385483E+06   6.2498781E+03   1.2258057E+03   8.5470604E+05   8.5445727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   8.5445560E+05   8.5445560E+05   1.1384335E+06   6.2494666E+03   1.2254942E+03   8.5470417E+05   8.5445560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   8.5445367E+05   8.5445367E+05   1.1383008E+06   6.2489915E+03   1.2251347E+03   8.5470200E+05   8.5445367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   8.5445144E+05   8.5445144E+05   1.1381477E+06   6.2484428E+03   1.2247195E+03   8.5469950E+05   8.5445144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   8.5444887E+05   8.5444887E+05   1.1379708E+06   6.2478093E+03   1.2242403E+03   8.5469662E+05   8.5444887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   8.5444589E+05   8.5444589E+05   1.1377666E+06   6.2470778E+03   1.2236870E+03   8.5469328E+05   8.5444589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   8.5444246E+05   8.5444246E+05   1.1375309E+06   6.2462331E+03   1.2230484E+03   8.5468944E+05   8.5444246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   8.5443849E+05   8.5443849E+05   1.1372587E+06   6.2452579E+03   1.2223112E+03   8.5468499E+05   8.5443849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   8.5443392E+05   8.5443392E+05   1.1369445E+06   6.2441320E+03   1.2214602E+03   8.5467986E+05   8.5443392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   8.5442863E+05   8.5442863E+05   1.1365817E+06   6.2428320E+03   1.2204782E+03   8.5467394E+05   8.5442863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   8.5442253E+05   8.5442253E+05   1.1361630E+06   6.2413312E+03   1.2193448E+03   8.5466710E+05   8.5442253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   8.5441548E+05   8.5441548E+05   1.1356795E+06   6.2395985E+03   1.2180370E+03   8.5465920E+05   8.5441548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   8.5440734E+05   8.5440734E+05   1.1351215E+06   6.2375983E+03   1.2165281E+03   8.5465008E+05   8.5440734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   8.5439795E+05   8.5439795E+05   1.1344775E+06   6.2352893E+03   1.2147873E+03   8.5463955E+05   8.5439795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   8.5438710E+05   8.5438710E+05   1.1337341E+06   6.2326240E+03   1.2127794E+03   8.5462739E+05   8.5438710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   8.5437458E+05   8.5437458E+05   1.1328763E+06   6.2295477E+03   1.2104637E+03   8.5461336E+05   8.5437458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   8.5436012E+05   8.5436012E+05   1.1318864E+06   6.2259971E+03   1.2077937E+03   8.5459715E+05   8.5436012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   8.5434342E+05   8.5434342E+05   1.1307443E+06   6.2218996E+03   1.2047159E+03   8.5457845E+05   8.5434342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   8.5432415E+05   8.5432415E+05   1.1294267E+06   6.2171713E+03   1.2011688E+03   8.5455685E+05   8.5432415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   8.5430191E+05   8.5430191E+05   1.1279069E+06   6.2117158E+03   1.1970823E+03   8.5453193E+05   8.5430191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   8.5427622E+05   8.5427622E+05   1.1261543E+06   6.2054221E+03   1.1923762E+03   8.5450316E+05   8.5427622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   8.5424658E+05   8.5424658E+05   1.1241335E+06   6.1981624E+03   1.1869586E+03   8.5446995E+05   8.5424658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
