#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1498341E-05   3.6952244E+06   3.6952244E+06   4.9263616E+06   5.2920022E+03   2.1016376E+05   3.6952957E+06   3.6952244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-05   3.6952240E+06   3.6952240E+06   4.9262675E+06   5.2919397E+03   2.1016205E+05   3.6952953E+06   3.6952240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-05   3.6952235E+06   3.6952235E+06   4.9261588E+06   5.2918676E+03   2.1016009E+05   3.6952947E+06   3.6952235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-05   3.6952229E+06   3.6952229E+06   4.9260334E+06   5.2917843E+03   2.1015781E+05   3.6952941E+06   3.6952229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-05   3.6952223E+06   3.6952223E+06   4.9258885E+06   5.2916882E+03   2.1015519E+05   3.6952934E+06   3.6952223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-05   3.6952215E+06   3.6952215E+06   4.9257212E+06   5.2915771E+03   2.1015216E+05   3.6952926E+06   3.6952215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-05   3.6952206E+06   3.6952206E+06   4.9255279E+06   5.2914489E+03   2.1014866E+05   3.6952916E+06   3.6952206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-05   3.6952196E+06   3.6952196E+06   4.9253049E+06   5.2913008E+03   2.1014462E+05   3.6952906E+06   3.6952196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-05   3.6952185E+06   3.6952185E+06   4.9250472E+06   5.2911298E+03   2.1013996E+05   3.6952893E+06   3.6952185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-05   3.6952171E+06   3.6952171E+06   4.9247498E+06   5.2909323E+03   2.1013457E+05   3.6952878E+06   3.6952171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-05   3.6952156E+06   3.6952156E+06   4.9244063E+06   5.2907043E+03   2.1012835E+05   3.6952862E+06   3.6952156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-05   3.6952138E+06   3.6952138E+06   4.9240096E+06   5.2904410E+03   2.1012117E+05   3.6952842E+06   3.6952138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-05   3.6952117E+06   3.6952117E+06   4.9235516E+06   5.2901370E+03   2.1011288E+05   3.6952820E+06   3.6952117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-05   3.6952093E+06   3.6952093E+06   4.9230228E+06   5.2897859E+03   2.1010330E+05   3.6952794E+06   3.6952093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-05   3.6952065E+06   3.6952065E+06   4.9224122E+06   5.2893805E+03   2.1009225E+05   3.6952764E+06   3.6952065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-05   3.6952033E+06   3.6952033E+06   4.9217072E+06   5.2889125E+03   2.1007949E+05   3.6952730E+06   3.6952033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-05   3.6951997E+06   3.6951997E+06   4.9208931E+06   5.2883720E+03   2.1006475E+05   3.6952690E+06   3.6951997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-05   3.6951954E+06   3.6951954E+06   4.9199532E+06   5.2877480E+03   2.1004774E+05   3.6952644E+06   3.6951954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-05   3.6951905E+06   3.6951905E+06   4.9188681E+06   5.2870275E+03   2.1002811E+05   3.6952591E+06   3.6951905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-05   3.6951848E+06   3.6951848E+06   4.9176153E+06   5.2861956E+03   2.1000544E+05   3.6952530E+06   3.6951848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-05   3.6951783E+06   3.6951783E+06   4.9161689E+06   5.2852351E+03   2.0997928E+05   3.6952459E+06   3.6951783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-05   3.6951707E+06   3.6951707E+06   4.9144992E+06   5.2841262E+03   2.0994909E+05   3.6952378E+06   3.6951707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-05   3.6951620E+06   3.6951620E+06   4.9125717E+06   5.2828460E+03   2.0991424E+05   3.6952283E+06   3.6951620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-05   3.6951519E+06   3.6951519E+06   4.9103467E+06   5.2813681E+03   2.0987402E+05   3.6952174E+06   3.6951519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-05   3.6951402E+06   3.6951402E+06   4.9077786E+06   5.2796620E+03   2.0982762E+05   3.6952049E+06   3.6951402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-05   3.6951268E+06   3.6951268E+06   4.9048146E+06   5.2776927E+03   2.0977408E+05   3.6951904E+06   3.6951268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-05   3.6951112E+06   3.6951112E+06   4.9013939E+06   5.2754195E+03   2.0971233E+05   3.6951736E+06   3.6951112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-05   3.6950933E+06   3.6950933E+06   4.8974465E+06   5.2727960E+03   2.0964110E+05   3.6951543E+06   3.6950933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-05   3.6950726E+06   3.6950726E+06   4.8928920E+06   5.2697682E+03   2.0955896E+05   3.6951319E+06   3.6950726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-05   3.6950487E+06   3.6950487E+06   4.8876375E+06   5.2662742E+03   2.0946427E+05   3.6951061E+06   3.6950487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-05   3.6950211E+06   3.6950211E+06   4.8815765E+06   5.2622427E+03   2.0935512E+05   3.6950764E+06   3.6950211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700034E-04   3.6949892E+06   3.6949892E+06   4.8745862E+06   5.2575916E+03   2.0922936E+05   3.6950420E+06   3.6949892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1498341E-04   3.6949525E+06   3.6949525E+06   4.8665258E+06   5.2522265E+03   2.0908449E+05   3.6950023E+06   3.6949525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356207E-04   3.6949100E+06   3.6949100E+06   4.8572337E+06   5.2460387E+03   2.0891769E+05   3.6949565E+06   3.6949100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278077E-04   3.6948610E+06   3.6948610E+06   4.8465243E+06   5.2389035E+03   2.0872572E+05   3.6949036E+06   3.6948610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4268725E-04   3.6948044E+06   3.6948044E+06   4.8341853E+06   5.2306778E+03   2.0850489E+05   3.6948426E+06   3.6948044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5333284E-04   3.6947391E+06   3.6947391E+06   4.8199739E+06   5.2211973E+03   2.0825103E+05   3.6947722E+06   3.6947391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6477267E-04   3.6946638E+06   3.6946638E+06   4.8036123E+06   5.2102738E+03   2.0795939E+05   3.6946909E+06   3.6946638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7706600E-04   3.6945768E+06   3.6945768E+06   4.7847843E+06   5.1976923E+03   2.0762463E+05   3.6945971E+06   3.6945768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9027651E-04   3.6944765E+06   3.6944765E+06   4.7631298E+06   5.1832066E+03   2.0724073E+05   3.6944889E+06   3.6944765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0447262E-04   3.6943607E+06   3.6943607E+06   4.7382400E+06   5.1665365E+03   2.0680095E+05   3.6943640E+06   3.6943607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1972788E-04   3.6942272E+06   3.6942272E+06   4.7096524E+06   5.1473627E+03   2.0629780E+05   3.6942200E+06   3.6942272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3612130E-04   3.6940732E+06   3.6940732E+06   4.6768453E+06   5.1253228E+03   2.0572298E+05   3.6940540E+06   3.6940732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5373780E-04   3.6938956E+06   3.6938956E+06   4.6392323E+06   5.1000066E+03   2.0506738E+05   3.6938625E+06   3.6938956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266863E-04   3.6936909E+06   3.6936909E+06   4.5961579E+06   5.0709509E+03   2.0432114E+05   3.6936418E+06   3.6936909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9301184E-04   3.6934550E+06   3.6934550E+06   4.5468933E+06   5.0376353E+03   2.0347365E+05   3.6933874E+06   3.6934550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1487282E-04   3.6931831E+06   3.6931831E+06   4.4906335E+06   4.9994771E+03   2.0251371E+05   3.6930944E+06   3.6931831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3836479E-04   3.6928700E+06   3.6928700E+06   4.4264975E+06   4.9558282E+03   2.0142976E+05   3.6927569E+06   3.6928700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6360946E-04   3.6925094E+06   3.6925094E+06   4.3535300E+06   4.9059719E+03   2.0021015E+05   3.6923683E+06   3.6925094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9073757E-04   3.6920945E+06   3.6920945E+06   4.2707092E+06   4.8491223E+03   1.9884366E+05   3.6919213E+06   3.6920945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1988965E-04   3.6916171E+06   3.6916171E+06   4.1769599E+06   4.7844261E+03   1.9732007E+05   3.6914071E+06   3.6916171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5121670E-04   3.6910684E+06   3.6910684E+06   4.0711741E+06   4.7109677E+03   1.9563104E+05   3.6908162E+06   3.6910684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8488100E-04   3.6904379E+06   3.6904379E+06   3.9522433E+06   4.6277798E+03   1.9377115E+05   3.6901375E+06   3.6904379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105692E-04   3.6897142E+06   3.6897142E+06   3.8191028E+06   4.5338604E+03   1.9173927E+05   3.6893586E+06   3.6897142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5993185E-04   3.6888840E+06   3.6888840E+06   3.6707929E+06   4.4281988E+03   1.8954014E+05   3.6884655E+06   3.6888840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0170715E-04   3.6879326E+06   3.6879326E+06   3.5065388E+06   4.3098115E+03   1.8718621E+05   3.6874426E+06   3.6879326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4659921E-04   3.6868435E+06   3.6868435E+06   3.3258515E+06   4.1777922E+03   1.8469953E+05   3.6862722E+06   3.6868435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9484057E-04   3.6855984E+06   3.6855984E+06   3.1286526E+06   4.0313761E+03   1.8211363E+05   3.6849350E+06   3.6855984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4668112E-04   3.6841767E+06   3.6841767E+06   2.9154198E+06   3.8700219E+03   1.7947492E+05   3.6834093E+06   3.6841767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0238937E-04   3.6825560E+06   3.6825560E+06   2.6873496E+06   3.6935108E+03   1.7684313E+05   3.6816715E+06   3.6825560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6225390E-04   3.6807114E+06   3.6807114E+06   2.4465263E+06   3.5020618E+03   1.7429005E+05   3.6796956E+06   3.6807114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2658479E-04   3.6786159E+06   3.6786159E+06   2.1960788E+06   3.2964586E+03   1.7189563E+05   3.6774536E+06   3.6786159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9571527E-04   3.6762402E+06   3.6762402E+06   1.9402954E+06   3.0781781E+03   1.6974027E+05   3.6749151E+06   3.6762402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
