#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.6716404E+07   1.6716404E+07   2.2281323E+07   2.0258089E+04   7.1375031E+06   1.6716486E+07   1.6716404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.6716400E+07   1.6716400E+07   2.2280200E+07   2.0257439E+04   7.1374039E+06   1.6716482E+07   1.6716400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.6716395E+07   1.6716395E+07   2.2278904E+07   2.0256688E+04   7.1372893E+06   1.6716476E+07   1.6716395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.6716389E+07   1.6716389E+07   2.2277407E+07   2.0255820E+04   7.1371571E+06   1.6716470E+07   1.6716389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.6716382E+07   1.6716382E+07   2.2275679E+07   2.0254818E+04   7.1370043E+06   1.6716463E+07   1.6716382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.6716374E+07   1.6716374E+07   2.2273684E+07   2.0253662E+04   7.1368280E+06   1.6716455E+07   1.6716374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.6716366E+07   1.6716366E+07   2.2271379E+07   2.0252326E+04   7.1366244E+06   1.6716446E+07   1.6716366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.6716355E+07   1.6716355E+07   2.2268719E+07   2.0250784E+04   7.1363893E+06   1.6716435E+07   1.6716355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.6716343E+07   1.6716343E+07   2.2265647E+07   2.0249003E+04   7.1361178E+06   1.6716422E+07   1.6716343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.6716330E+07   1.6716330E+07   2.2262100E+07   2.0246947E+04   7.1358044E+06   1.6716408E+07   1.6716330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.6716314E+07   1.6716314E+07   2.2258004E+07   2.0244573E+04   7.1354426E+06   1.6716391E+07   1.6716314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   1.6716296E+07   1.6716296E+07   2.2253276E+07   2.0241832E+04   7.1350250E+06   1.6716372E+07   1.6716296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   1.6716275E+07   1.6716275E+07   2.2247817E+07   2.0238667E+04   7.1345428E+06   1.6716350E+07   1.6716275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   1.6716250E+07   1.6716250E+07   2.2241515E+07   2.0235012E+04   7.1339862E+06   1.6716324E+07   1.6716250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   1.6716222E+07   1.6716222E+07   2.2234239E+07   2.0230794E+04   7.1333438E+06   1.6716294E+07   1.6716222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   1.6716190E+07   1.6716190E+07   2.2225840E+07   2.0225923E+04   7.1326023E+06   1.6716260E+07   1.6716190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   1.6716152E+07   1.6716152E+07   2.2216144E+07   2.0220300E+04   7.1317466E+06   1.6716221E+07   1.6716152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
