#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.6242140E+07   1.6242140E+07   2.1649397E+07   2.0143909E+04   6.4112681E+06   1.6242228E+07   1.6242140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.6242136E+07   1.6242136E+07   2.1648340E+07   2.0143283E+04   6.4111822E+06   1.6242224E+07   1.6242136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.6242131E+07   1.6242131E+07   2.1647120E+07   2.0142560E+04   6.4110831E+06   1.6242219E+07   1.6242131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.6242126E+07   1.6242126E+07   2.1645712E+07   2.0141725E+04   6.4109686E+06   1.6242213E+07   1.6242126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.6242119E+07   1.6242119E+07   2.1644085E+07   2.0140761E+04   6.4108363E+06   1.6242206E+07   1.6242119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.6242112E+07   1.6242112E+07   2.1642207E+07   2.0139648E+04   6.4106837E+06   1.6242198E+07   1.6242112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.6242103E+07   1.6242103E+07   2.1640039E+07   2.0138363E+04   6.4105074E+06   1.6242189E+07   1.6242103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.6242093E+07   1.6242093E+07   2.1637534E+07   2.0136879E+04   6.4103039E+06   1.6242178E+07   1.6242093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.6242082E+07   1.6242082E+07   2.1634643E+07   2.0135165E+04   6.4100689E+06   1.6242166E+07   1.6242082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.6242069E+07   1.6242069E+07   2.1631305E+07   2.0133186E+04   6.4097976E+06   1.6242152E+07   1.6242069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
