#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.2227042E+07   1.2227042E+07   1.6298959E+07   1.9642728E+04   2.3598298E+06   1.2227186E+07   1.2227042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.2227040E+07   1.2227040E+07   1.6298372E+07   1.9642282E+04   2.3598050E+06   1.2227183E+07   1.2227040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.2227036E+07   1.2227036E+07   1.6297695E+07   1.9641768E+04   2.3597764E+06   1.2227179E+07   1.2227036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.2227032E+07   1.2227032E+07   1.6296912E+07   1.9641174E+04   2.3597434E+06   1.2227175E+07   1.2227032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.2227028E+07   1.2227028E+07   1.6296009E+07   1.9640489E+04   2.3597052E+06   1.2227170E+07   1.2227028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.2227022E+07   1.2227022E+07   1.6294966E+07   1.9639697E+04   2.3596611E+06   1.2227165E+07   1.2227022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.2227016E+07   1.2227016E+07   1.6293762E+07   1.9638783E+04   2.3596103E+06   1.2227158E+07   1.2227016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.2227009E+07   1.2227009E+07   1.6292371E+07   1.9637728E+04   2.3595515E+06   1.2227151E+07   1.2227009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.2227001E+07   1.2227001E+07   1.6290766E+07   1.9636509E+04   2.3594837E+06   1.2227142E+07   1.2227001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.2226992E+07   1.2226992E+07   1.6288912E+07   1.9635101E+04   2.3594054E+06   1.2227132E+07   1.2226992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.2226981E+07   1.2226981E+07   1.6286771E+07   1.9633476E+04   2.3593149E+06   1.2227120E+07   1.2226981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
