#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.2819387E+07   2.2819387E+07   3.0411571E+07   2.2952254E+04   2.7221991E+07   2.2819411E+07   2.2819387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.2819380E+07   2.2819380E+07   3.0409353E+07   2.2951183E+04   2.7221293E+07   2.2819404E+07   2.2819380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.2819373E+07   2.2819373E+07   3.0406792E+07   2.2949947E+04   2.7220487E+07   2.2819397E+07   2.2819373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.2819365E+07   2.2819365E+07   3.0403835E+07   2.2948520E+04   2.7219556E+07   2.2819388E+07   2.2819365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.2819355E+07   2.2819355E+07   3.0400420E+07   2.2946872E+04   2.7218481E+07   2.2819377E+07   2.2819355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.2819343E+07   2.2819343E+07   3.0396478E+07   2.2944969E+04   2.7217240E+07   2.2819366E+07   2.2819343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.2819330E+07   2.2819330E+07   3.0391925E+07   2.2942772E+04   2.7215807E+07   2.2819352E+07   2.2819330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.2819315E+07   2.2819315E+07   3.0386669E+07   2.2940235E+04   2.7214153E+07   2.2819336E+07   2.2819315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.2819298E+07   2.2819298E+07   3.0380600E+07   2.2937305E+04   2.7212243E+07   2.2819318E+07   2.2819298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.2819278E+07   2.2819278E+07   3.0373594E+07   2.2933923E+04   2.7210038E+07   2.2819297E+07   2.2819278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.2819254E+07   2.2819254E+07   3.0365505E+07   2.2930018E+04   2.7207493E+07   2.2819273E+07   2.2819254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.2819228E+07   2.2819228E+07   3.0356166E+07   2.2925510E+04   2.7204555E+07   2.2819245E+07   2.2819228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.2819197E+07   2.2819197E+07   3.0345385E+07   2.2920304E+04   2.7201164E+07   2.2819212E+07   2.2819197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   2.2819161E+07   2.2819161E+07   3.0332940E+07   2.2914295E+04   2.7197249E+07   2.2819175E+07   2.2819161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   2.2819119E+07   2.2819119E+07   3.0318574E+07   2.2907358E+04   2.7192732E+07   2.2819132E+07   2.2819119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   2.2819072E+07   2.2819072E+07   3.0301993E+07   2.2899350E+04   2.7187519E+07   2.2819082E+07   2.2819072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
