#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   5.5735635E+06   5.5735635E+06   7.4306524E+06   2.0831898E+04   1.7102036E+05   5.5739207E+06   5.5735635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   5.5735624E+06   5.5735624E+06   7.4305324E+06   2.0831691E+04   1.7101876E+05   5.5739195E+06   5.5735624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   5.5735611E+06   5.5735611E+06   7.4303938E+06   2.0831452E+04   1.7101692E+05   5.5739181E+06   5.5735611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   5.5735596E+06   5.5735596E+06   7.4302338E+06   2.0831177E+04   1.7101479E+05   5.5739164E+06   5.5735596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   5.5735578E+06   5.5735578E+06   7.4300490E+06   2.0830858E+04   1.7101234E+05   5.5739145E+06   5.5735578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   5.5735558E+06   5.5735558E+06   7.4298356E+06   2.0830490E+04   1.7100950E+05   5.5739122E+06   5.5735558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   5.5735535E+06   5.5735535E+06   7.4295891E+06   2.0830066E+04   1.7100623E+05   5.5739097E+06   5.5735535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   5.5735508E+06   5.5735508E+06   7.4293046E+06   2.0829576E+04   1.7100245E+05   5.5739067E+06   5.5735508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   5.5735477E+06   5.5735477E+06   7.4289760E+06   2.0829010E+04   1.7099808E+05   5.5739033E+06   5.5735477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   5.5735441E+06   5.5735441E+06   7.4285965E+06   2.0828356E+04   1.7099304E+05   5.5738993E+06   5.5735441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   5.5735399E+06   5.5735399E+06   7.4281584E+06   2.0827601E+04   1.7098723E+05   5.5738948E+06   5.5735399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   5.5735351E+06   5.5735351E+06   7.4276525E+06   2.0826729E+04   1.7098051E+05   5.5738895E+06   5.5735351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   5.5735296E+06   5.5735296E+06   7.4270683E+06   2.0825723E+04   1.7097275E+05   5.5738834E+06   5.5735296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   5.5735232E+06   5.5735232E+06   7.4263937E+06   2.0824560E+04   1.7096379E+05   5.5738764E+06   5.5735232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   5.5735158E+06   5.5735158E+06   7.4256148E+06   2.0823218E+04   1.7095344E+05   5.5738683E+06   5.5735158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   5.5735073E+06   5.5735073E+06   7.4247154E+06   2.0821669E+04   1.7094150E+05   5.5738589E+06   5.5735073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   5.5734974E+06   5.5734974E+06   7.4236770E+06   2.0819879E+04   1.7092771E+05   5.5738481E+06   5.5734974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   5.5734861E+06   5.5734861E+06   7.4224780E+06   2.0817813E+04   1.7091180E+05   5.5738356E+06   5.5734861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   5.5734729E+06   5.5734729E+06   7.4210936E+06   2.0815427E+04   1.7089342E+05   5.5738211E+06   5.5734729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   5.5734578E+06   5.5734578E+06   7.4194952E+06   2.0812673E+04   1.7087220E+05   5.5738045E+06   5.5734578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   5.5734403E+06   5.5734403E+06   7.4176499E+06   2.0809492E+04   1.7084772E+05   5.5737852E+06   5.5734403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-05   5.5734200E+06   5.5734200E+06   7.4155195E+06   2.0805820E+04   1.7081945E+05   5.5737630E+06   5.5734200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171088E-05   5.5733967E+06   5.5733967E+06   7.4130600E+06   2.0801581E+04   1.7078682E+05   5.5737373E+06   5.5733967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9615812E-05   5.5733698E+06   5.5733698E+06   7.4102208E+06   2.0796686E+04   1.7074917E+05   5.5737077E+06   5.5733698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317540E-05   5.5733386E+06   5.5733386E+06   7.4069434E+06   2.0791036E+04   1.7070572E+05   5.5736735E+06   5.5733386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295446E-05   5.5733027E+06   5.5733027E+06   7.4031605E+06   2.0784513E+04   1.7065558E+05   5.5736340E+06   5.5733027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570135E-05   5.5732612E+06   5.5732612E+06   7.3987942E+06   2.0776983E+04   1.7059774E+05   5.5735884E+06   5.5732612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6163749E-05   5.5732133E+06   5.5732133E+06   7.3937552E+06   2.0768292E+04   1.7053101E+05   5.5735357E+06   5.5732133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100083E-05   5.5731580E+06   5.5731580E+06   7.3879403E+06   2.0758260E+04   1.7045404E+05   5.5734749E+06   5.5731580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6404706E-05   5.5730942E+06   5.5730942E+06   7.3812306E+06   2.0746683E+04   1.7036529E+05   5.5734047E+06   5.5730942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105095E-05   5.5730204E+06   5.5730204E+06   7.3734896E+06   2.0733323E+04   1.7026296E+05   5.5733236E+06   5.5730204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8230778E-05   5.5729353E+06   5.5729353E+06   7.3645599E+06   2.0717906E+04   1.7014501E+05   5.5732301E+06   5.5729353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4813484E-05   5.5728371E+06   5.5728371E+06   7.3542607E+06   2.0700120E+04   1.7000910E+05   5.5731221E+06   5.5728371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-04   5.5727236E+06   5.5727236E+06   7.3423842E+06   2.0679602E+04   1.6985254E+05   5.5729974E+06   5.5727236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-04   5.5725927E+06   5.5725927E+06   7.3286920E+06   2.0655937E+04   1.6967226E+05   5.5728534E+06   5.5725927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-04   5.5724416E+06   5.5724416E+06   7.3129103E+06   2.0628646E+04   1.6946477E+05   5.5726873E+06   5.5724416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-04   5.5722671E+06   5.5722671E+06   7.2947258E+06   2.0597182E+04   1.6922607E+05   5.5724956E+06   5.5722671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-04   5.5720658E+06   5.5720658E+06   7.2737797E+06   2.0560914E+04   1.6895165E+05   5.5722743E+06   5.5720658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-04   5.5718335E+06   5.5718335E+06   7.2496619E+06   2.0519123E+04   1.6863636E+05   5.5720190E+06   5.5718335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-04   5.5715655E+06   5.5715655E+06   7.2219050E+06   2.0470982E+04   1.6827441E+05   5.5717244E+06   5.5715655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-04   5.5712562E+06   5.5712562E+06   7.1899765E+06   2.0415548E+04   1.6785929E+05   5.5713846E+06   5.5712562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-04   5.5708995E+06   5.5708995E+06   7.1532716E+06   2.0351744E+04   1.6738368E+05   5.5709926E+06   5.5708995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-04   5.5704881E+06   5.5704881E+06   7.1111055E+06   2.0278343E+04   1.6683945E+05   5.5705405E+06   5.5704881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-04   5.5700137E+06   5.5700137E+06   7.0627047E+06   2.0193953E+04   1.6621760E+05   5.5700193E+06   5.5700137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-04   5.5694667E+06   5.5694667E+06   7.0071993E+06   2.0096994E+04   1.6550822E+05   5.5694184E+06   5.5694667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-04   5.5688363E+06   5.5688363E+06   6.9436156E+06   1.9985682E+04   1.6470059E+05   5.5687260E+06   5.5688363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-04   5.5681099E+06   5.5681099E+06   6.8708689E+06   1.9858007E+04   1.6378313E+05   5.5679282E+06   5.5681099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-04   5.5672732E+06   5.5672732E+06   6.7877597E+06   1.9711718E+04   1.6274365E+05   5.5670095E+06   5.5672732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-04   5.5663098E+06   5.5663098E+06   6.6929713E+06   1.9544306E+04   1.6156950E+05   5.5659518E+06   5.5663098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-04   5.5652009E+06   5.5652009E+06   6.5850728E+06   1.9352989E+04   1.6024794E+05   5.5647349E+06   5.5652009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-04   5.5639254E+06   5.5639254E+06   6.4625280E+06   1.9134707E+04   1.5876661E+05   5.5633353E+06   5.5639254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-04   5.5624590E+06   5.5624590E+06   6.3237130E+06   1.8886129E+04   1.5711426E+05   5.5617268E+06   5.5624590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-04   5.5607742E+06   5.5607742E+06   6.1669449E+06   1.8603661E+04   1.5528162E+05   5.5598795E+06   5.5607742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
