#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.9290958E+07   1.9290958E+07   2.5711467E+07   2.1098866E+04   1.2549943E+07   1.9291013E+07   1.9290958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.9290952E+07   1.9290952E+07   2.5709942E+07   2.1098065E+04   1.2549723E+07   1.9291008E+07   1.9290952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.9290946E+07   1.9290946E+07   2.5708182E+07   2.1097141E+04   1.2549470E+07   1.9291002E+07   1.9290946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.9290940E+07   1.9290940E+07   2.5706148E+07   2.1096074E+04   1.2549178E+07   1.9290994E+07   1.9290940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.9290932E+07   1.9290932E+07   2.5703801E+07   2.1094841E+04   1.2548841E+07   1.9290986E+07   1.9290932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.9290922E+07   1.9290922E+07   2.5701090E+07   2.1093418E+04   1.2548451E+07   1.9290976E+07   1.9290922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.9290912E+07   1.9290912E+07   2.5697960E+07   2.1091775E+04   1.2548001E+07   1.9290965E+07   1.9290912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.9290900E+07   1.9290900E+07   2.5694346E+07   2.1089878E+04   1.2547482E+07   1.9290952E+07   1.9290900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.9290886E+07   1.9290886E+07   2.5690173E+07   2.1087687E+04   1.2546882E+07   1.9290938E+07   1.9290886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.9290869E+07   1.9290869E+07   2.5685355E+07   2.1085157E+04   1.2546190E+07   1.9290920E+07   1.9290869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.9290850E+07   1.9290850E+07   2.5679792E+07   2.1082237E+04   1.2545391E+07   1.9290901E+07   1.9290850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   1.9290829E+07   1.9290829E+07   2.5673370E+07   2.1078864E+04   1.2544468E+07   1.9290878E+07   1.9290829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   1.9290803E+07   1.9290803E+07   2.5665955E+07   2.1074971E+04   1.2543403E+07   1.9290851E+07   1.9290803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   1.9290774E+07   1.9290774E+07   2.5657395E+07   2.1070476E+04   1.2542174E+07   1.9290821E+07   1.9290774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   1.9290741E+07   1.9290741E+07   2.5647514E+07   2.1065287E+04   1.2540755E+07   1.9290786E+07   1.9290741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   1.9290702E+07   1.9290702E+07   2.5636108E+07   2.1059296E+04   1.2539118E+07   1.9290745E+07   1.9290702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   1.9290658E+07   1.9290658E+07   2.5622942E+07   2.1052380E+04   1.2537229E+07   1.9290698E+07   1.9290658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   1.9290606E+07   1.9290606E+07   2.5607746E+07   2.1044398E+04   1.2535048E+07   1.9290644E+07   1.9290606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   1.9290547E+07   1.9290547E+07   2.5590209E+07   2.1035183E+04   1.2532533E+07   1.9290582E+07   1.9290547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   1.9290478E+07   1.9290478E+07   2.5569971E+07   2.1024549E+04   1.2529631E+07   1.9290509E+07   1.9290478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   1.9290398E+07   1.9290398E+07   2.5546620E+07   2.1012275E+04   1.2526284E+07   1.9290426E+07   1.9290398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
