#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.3111435E+07   2.3111435E+07   3.0800541E+07   2.3148825E+04   2.9116112E+07   2.3111457E+07   2.3111435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.3111428E+07   2.3111428E+07   3.0798257E+07   2.3147728E+04   2.9115338E+07   2.3111450E+07   2.3111428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.3111421E+07   2.3111421E+07   3.0795620E+07   2.3146461E+04   2.9114445E+07   2.3111442E+07   2.3111421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.3111412E+07   2.3111412E+07   3.0792574E+07   2.3144998E+04   2.9113414E+07   2.3111433E+07   2.3111412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.3111402E+07   2.3111402E+07   3.0789058E+07   2.3143308E+04   2.9112223E+07   2.3111423E+07   2.3111402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.3111391E+07   2.3111391E+07   3.0784997E+07   2.3141357E+04   2.9110848E+07   2.3111411E+07   2.3111391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.3111378E+07   2.3111378E+07   3.0780309E+07   2.3139104E+04   2.9109260E+07   2.3111397E+07   2.3111378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.3111362E+07   2.3111362E+07   3.0774896E+07   2.3136503E+04   2.9107427E+07   2.3111381E+07   2.3111362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.3111345E+07   2.3111345E+07   3.0768646E+07   2.3133500E+04   2.9105311E+07   2.3111362E+07   2.3111345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.3111324E+07   2.3111324E+07   3.0761431E+07   2.3130033E+04   2.9102868E+07   2.3111341E+07   2.3111324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
