#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.4882389E+07   2.4882389E+07   3.3158991E+07   2.4512208E+04   4.4414320E+07   2.4882396E+07   2.4882389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.4882382E+07   2.4882382E+07   3.3156269E+07   2.4510926E+04   4.4412827E+07   2.4882389E+07   2.4882382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.4882374E+07   2.4882374E+07   3.3153126E+07   2.4509446E+04   4.4411104E+07   2.4882380E+07   2.4882374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.4882364E+07   2.4882364E+07   3.3149498E+07   2.4507737E+04   4.4409114E+07   2.4882370E+07   2.4882364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.4882353E+07   2.4882353E+07   3.3145307E+07   2.4505763E+04   4.4406817E+07   2.4882359E+07   2.4882353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.4882341E+07   2.4882341E+07   3.3140469E+07   2.4503484E+04   4.4404165E+07   2.4882346E+07   2.4882341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.4882326E+07   2.4882326E+07   3.3134883E+07   2.4500853E+04   4.4401102E+07   2.4882331E+07   2.4882326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.4882309E+07   2.4882309E+07   3.3128434E+07   2.4497814E+04   4.4397567E+07   2.4882313E+07   2.4882309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.4882290E+07   2.4882290E+07   3.3120987E+07   2.4494306E+04   4.4393485E+07   2.4882293E+07   2.4882290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.4882267E+07   2.4882267E+07   3.3112390E+07   2.4490256E+04   4.4388773E+07   2.4882269E+07   2.4882267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.4882241E+07   2.4882241E+07   3.3102464E+07   2.4485579E+04   4.4383334E+07   2.4882242E+07   2.4882241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
