#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.6740015E+06   1.6740015E+06   2.2319381E+06   2.3266837E+04   2.4404312E+03   1.6749616E+06   1.6740015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.6740013E+06   1.6740013E+06   2.2319279E+06   2.3266767E+04   2.4404028E+03   1.6749614E+06   1.6740013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.6740010E+06   1.6740010E+06   2.2319160E+06   2.3266687E+04   2.4403701E+03   1.6749610E+06   1.6740010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.6740007E+06   1.6740007E+06   2.2319024E+06   2.3266594E+04   2.4403323E+03   1.6749607E+06   1.6740007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.6740003E+06   1.6740003E+06   2.2318867E+06   2.3266487E+04   2.4402886E+03   1.6749602E+06   1.6740003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.6739998E+06   1.6739998E+06   2.2318685E+06   2.3266363E+04   2.4402383E+03   1.6749597E+06   1.6739998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.6739993E+06   1.6739993E+06   2.2318475E+06   2.3266220E+04   2.4401801E+03   1.6749592E+06   1.6739993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.6739988E+06   1.6739988E+06   2.2318232E+06   2.3266055E+04   2.4401129E+03   1.6749585E+06   1.6739988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.6739981E+06   1.6739981E+06   2.2317952E+06   2.3265864E+04   2.4400353E+03   1.6749577E+06   1.6739981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.6739973E+06   1.6739973E+06   2.2317629E+06   2.3265644E+04   2.4399456E+03   1.6749568E+06   1.6739973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.6739964E+06   1.6739964E+06   2.2317256E+06   2.3265390E+04   2.4398422E+03   1.6749558E+06   1.6739964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   1.6739954E+06   1.6739954E+06   2.2316824E+06   2.3265097E+04   2.4397227E+03   1.6749546E+06   1.6739954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   1.6739942E+06   1.6739942E+06   2.2316326E+06   2.3264758E+04   2.4395847E+03   1.6749533E+06   1.6739942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   1.6739928E+06   1.6739928E+06   2.2315751E+06   2.3264366E+04   2.4394254E+03   1.6749517E+06   1.6739928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   1.6739912E+06   1.6739912E+06   2.2315088E+06   2.3263915E+04   2.4392414E+03   1.6749499E+06   1.6739912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   1.6739894E+06   1.6739894E+06   2.2314321E+06   2.3263393E+04   2.4390289E+03   1.6749478E+06   1.6739894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   1.6739872E+06   1.6739872E+06   2.2313436E+06   2.3262790E+04   2.4387836E+03   1.6749453E+06   1.6739872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   1.6739848E+06   1.6739848E+06   2.2312413E+06   2.3262094E+04   2.4385003E+03   1.6749425E+06   1.6739848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   1.6739819E+06   1.6739819E+06   2.2311233E+06   2.3261291E+04   2.4381733E+03   1.6749393E+06   1.6739819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   1.6739786E+06   1.6739786E+06   2.2309870E+06   2.3260363E+04   2.4377956E+03   1.6749356E+06   1.6739786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   1.6739749E+06   1.6739749E+06   2.2308295E+06   2.3259292E+04   2.4373595E+03   1.6749312E+06   1.6739749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-05   1.6739705E+06   1.6739705E+06   2.2306478E+06   2.3258055E+04   2.4368560E+03   1.6749263E+06   1.6739705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171088E-05   1.6739654E+06   1.6739654E+06   2.2304379E+06   2.3256626E+04   2.4362747E+03   1.6749205E+06   1.6739654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9615812E-05   1.6739596E+06   1.6739596E+06   2.2301956E+06   2.3254977E+04   2.4356035E+03   1.6749139E+06   1.6739596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317540E-05   1.6739529E+06   1.6739529E+06   2.2299158E+06   2.3253072E+04   2.4348286E+03   1.6749062E+06   1.6739529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295446E-05   1.6739451E+06   1.6739451E+06   2.2295927E+06   2.3250872E+04   2.4339340E+03   1.6748973E+06   1.6739451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570135E-05   1.6739361E+06   1.6739361E+06   2.2292196E+06   2.3248333E+04   2.4329012E+03   1.6748871E+06   1.6739361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6163749E-05   1.6739258E+06   1.6739258E+06   2.2287889E+06   2.3245401E+04   2.4317089E+03   1.6748753E+06   1.6739258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100083E-05   1.6739138E+06   1.6739138E+06   2.2282917E+06   2.3242015E+04   2.4303327E+03   1.6748616E+06   1.6739138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6404706E-05   1.6739000E+06   1.6739000E+06   2.2277175E+06   2.3238106E+04   2.4287441E+03   1.6748459E+06   1.6739000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105095E-05   1.6738840E+06   1.6738840E+06   2.2270547E+06   2.3233593E+04   2.4269105E+03   1.6748277E+06   1.6738840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8230778E-05   1.6738656E+06   1.6738656E+06   2.2262895E+06   2.3228382E+04   2.4247944E+03   1.6748067E+06   1.6738656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4813484E-05   1.6738443E+06   1.6738443E+06   2.2254062E+06   2.3222367E+04   2.4223524E+03   1.6747824E+06   1.6738443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
