#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   6.1254052E+06   6.1254052E+06   8.1662808E+06   2.0603374E+04   2.3528147E+05   6.1257300E+06   6.1254052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   6.1254039E+06   6.1254039E+06   8.1661358E+06   2.0603149E+04   2.3527928E+05   6.1257286E+06   6.1254039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   6.1254024E+06   6.1254024E+06   8.1659683E+06   2.0602889E+04   2.3527676E+05   6.1257270E+06   6.1254024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   6.1254007E+06   6.1254007E+06   8.1657749E+06   2.0602588E+04   2.3527384E+05   6.1257251E+06   6.1254007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   6.1253988E+06   6.1253988E+06   8.1655516E+06   2.0602242E+04   2.3527048E+05   6.1257230E+06   6.1253988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   6.1253965E+06   6.1253965E+06   8.1652937E+06   2.0601841E+04   2.3526659E+05   6.1257205E+06   6.1253965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   6.1253939E+06   6.1253939E+06   8.1649959E+06   2.0601379E+04   2.3526211E+05   6.1257176E+06   6.1253939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   6.1253908E+06   6.1253908E+06   8.1646521E+06   2.0600845E+04   2.3525692E+05   6.1257143E+06   6.1253908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   6.1253873E+06   6.1253873E+06   8.1642550E+06   2.0600228E+04   2.3525094E+05   6.1257105E+06   6.1253873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   6.1253833E+06   6.1253833E+06   8.1637965E+06   2.0599517E+04   2.3524403E+05   6.1257060E+06   6.1253833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   6.1253786E+06   6.1253786E+06   8.1632670E+06   2.0598694E+04   2.3523606E+05   6.1257009E+06   6.1253786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   6.1253732E+06   6.1253732E+06   8.1626557E+06   2.0597745E+04   2.3522685E+05   6.1256950E+06   6.1253732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   6.1253670E+06   6.1253670E+06   8.1619497E+06   2.0596649E+04   2.3521621E+05   6.1256882E+06   6.1253670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   6.1253598E+06   6.1253598E+06   8.1611346E+06   2.0595383E+04   2.3520394E+05   6.1256803E+06   6.1253598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   6.1253515E+06   6.1253515E+06   8.1601934E+06   2.0593922E+04   2.3518976E+05   6.1256712E+06   6.1253515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   6.1253420E+06   6.1253420E+06   8.1591066E+06   2.0592234E+04   2.3517339E+05   6.1256607E+06   6.1253420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
