#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.1879265E+07   2.1879265E+07   2.9159385E+07   2.2367965E+04   2.2037601E+07   2.1879297E+07   2.1879265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.1879259E+07   2.1879259E+07   2.9157370E+07   2.2366976E+04   2.2037095E+07   2.1879290E+07   2.1879259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.1879252E+07   2.1879252E+07   2.9155044E+07   2.2365834E+04   2.2036511E+07   2.1879283E+07   2.1879252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.1879244E+07   2.1879244E+07   2.9152357E+07   2.2364515E+04   2.2035836E+07   2.1879275E+07   2.1879244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.1879234E+07   2.1879234E+07   2.9149255E+07   2.2362992E+04   2.2035057E+07   2.1879265E+07   2.1879234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.1879224E+07   2.1879224E+07   2.9145674E+07   2.2361234E+04   2.2034157E+07   2.1879254E+07   2.1879224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.1879211E+07   2.1879211E+07   2.9141538E+07   2.2359204E+04   2.2033118E+07   2.1879241E+07   2.1879211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.1879197E+07   2.1879197E+07   2.9136764E+07   2.2356859E+04   2.2031919E+07   2.1879226E+07   2.1879197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.1879180E+07   2.1879180E+07   2.9131251E+07   2.2354153E+04   2.2030535E+07   2.1879209E+07   2.1879180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.1879161E+07   2.1879161E+07   2.9124885E+07   2.2351028E+04   2.2028936E+07   2.1879189E+07   2.1879161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.1879139E+07   2.1879139E+07   2.9117537E+07   2.2347419E+04   2.2027091E+07   2.1879165E+07   2.1879139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.1879114E+07   2.1879114E+07   2.9109053E+07   2.2343253E+04   2.2024961E+07   2.1879139E+07   2.1879114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.1879084E+07   2.1879084E+07   2.9099258E+07   2.2338443E+04   2.2022503E+07   2.1879108E+07   2.1879084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   2.1879050E+07   2.1879050E+07   2.9087952E+07   2.2332891E+04   2.2019665E+07   2.1879073E+07   2.1879050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   2.1879011E+07   2.1879011E+07   2.9074900E+07   2.2326480E+04   2.2016390E+07   2.1879032E+07   2.1879011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   2.1878966E+07   2.1878966E+07   2.9059835E+07   2.2319080E+04   2.2012611E+07   2.1878984E+07   2.1878966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   2.1878914E+07   2.1878914E+07   2.9042448E+07   2.2310538E+04   2.2008250E+07   2.1878930E+07   2.1878914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   2.1878853E+07   2.1878853E+07   2.9022381E+07   2.2300679E+04   2.2003218E+07   2.1878867E+07   2.1878853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   2.1878784E+07   2.1878784E+07   2.8999224E+07   2.2289299E+04   2.1997413E+07   2.1878794E+07   2.1878784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   2.1878703E+07   2.1878703E+07   2.8972504E+07   2.2276166E+04   2.1990718E+07   2.1878710E+07   2.1878703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   2.1878611E+07   2.1878611E+07   2.8941677E+07   2.2261012E+04   2.1982997E+07   2.1878613E+07   2.1878611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-05   2.1878503E+07   2.1878503E+07   2.8906117E+07   2.2243525E+04   2.1974095E+07   2.1878500E+07   2.1878503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
