#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.9680092E+07   1.9680092E+07   2.6229877E+07   2.1260610E+04   1.3649760E+07   1.9680144E+07   1.9680092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.9680087E+07   1.9680087E+07   2.6228284E+07   2.1259784E+04   1.3649513E+07   1.9680139E+07   1.9680087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.9680081E+07   1.9680081E+07   2.6226445E+07   2.1258830E+04   1.3649227E+07   1.9680132E+07   1.9680081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.9680074E+07   1.9680074E+07   2.6224322E+07   2.1257729E+04   1.3648896E+07   1.9680125E+07   1.9680074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.9680066E+07   1.9680066E+07   2.6221870E+07   2.1256457E+04   1.3648515E+07   1.9680116E+07   1.9680066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.9680056E+07   1.9680056E+07   2.6219038E+07   2.1254989E+04   1.3648075E+07   1.9680106E+07   1.9680056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.9680045E+07   1.9680045E+07   2.6215769E+07   2.1253293E+04   1.3647566E+07   1.9680095E+07   1.9680045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.9680033E+07   1.9680033E+07   2.6211994E+07   2.1251335E+04   1.3646979E+07   1.9680082E+07   1.9680033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.9680018E+07   1.9680018E+07   2.6207636E+07   2.1249075E+04   1.3646302E+07   1.9680067E+07   1.9680018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.9680002E+07   1.9680002E+07   2.6202604E+07   2.1246464E+04   1.3645519E+07   1.9680049E+07   1.9680002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
