#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.2331392E+06   2.2331392E+06   2.9774018E+06   2.2909352E+04   6.8644042E+03   2.2339294E+06   2.2331392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.2331388E+06   2.2331388E+06   2.9773831E+06   2.2909261E+04   6.8643280E+03   2.2339290E+06   2.2331388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.2331384E+06   2.2331384E+06   2.9773616E+06   2.2909155E+04   6.8642401E+03   2.2339285E+06   2.2331384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.2331379E+06   2.2331379E+06   2.9773368E+06   2.2909034E+04   6.8641385E+03   2.2339280E+06   2.2331379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.2331374E+06   2.2331374E+06   2.9773082E+06   2.2908893E+04   6.8640211E+03   2.2339273E+06   2.2331374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.2331367E+06   2.2331367E+06   2.9772751E+06   2.2908731E+04   6.8638857E+03   2.2339266E+06   2.2331367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.2331360E+06   2.2331360E+06   2.9772368E+06   2.2908544E+04   6.8637292E+03   2.2339258E+06   2.2331360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.2331352E+06   2.2331352E+06   2.9771927E+06   2.2908328E+04   6.8635486E+03   2.2339248E+06   2.2331352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.2331342E+06   2.2331342E+06   2.9771417E+06   2.2908078E+04   6.8633400E+03   2.2339237E+06   2.2331342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.2331330E+06   2.2331330E+06   2.9770829E+06   2.2907790E+04   6.8630991E+03   2.2339224E+06   2.2331330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.2331317E+06   2.2331317E+06   2.9770149E+06   2.2907457E+04   6.8628209E+03   2.2339210E+06   2.2331317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.2331302E+06   2.2331302E+06   2.9769364E+06   2.2907072E+04   6.8624997E+03   2.2339192E+06   2.2331302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.2331285E+06   2.2331285E+06   2.9768458E+06   2.2906628E+04   6.8621288E+03   2.2339173E+06   2.2331285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   2.2331265E+06   2.2331265E+06   2.9767412E+06   2.2906115E+04   6.8617005E+03   2.2339150E+06   2.2331265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   2.2331241E+06   2.2331241E+06   2.9766203E+06   2.2905523E+04   6.8612060E+03   2.2339123E+06   2.2331241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   2.2331214E+06   2.2331214E+06   2.9764808E+06   2.2904840E+04   6.8606349E+03   2.2339093E+06   2.2331214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   2.2331183E+06   2.2331183E+06   2.9763197E+06   2.2904050E+04   6.8599756E+03   2.2339058E+06   2.2331183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   2.2331147E+06   2.2331147E+06   2.9761336E+06   2.2903138E+04   6.8592142E+03   2.2339017E+06   2.2331147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   2.2331106E+06   2.2331106E+06   2.9759187E+06   2.2902086E+04   6.8583351E+03   2.2338970E+06   2.2331106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
