#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.1595843E+07   1.1595843E+07   1.5457746E+07   1.9638411E+04   1.9724083E+06   1.1595997E+07   1.1595843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.1595840E+07   1.1595840E+07   1.5457220E+07   1.9637990E+04   1.9723882E+06   1.1595994E+07   1.1595840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.1595837E+07   1.1595837E+07   1.5456612E+07   1.9637505E+04   1.9723649E+06   1.1595991E+07   1.1595837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.1595833E+07   1.1595833E+07   1.5455911E+07   1.9636945E+04   1.9723380E+06   1.1595987E+07   1.1595833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.1595829E+07   1.1595829E+07   1.5455100E+07   1.9636298E+04   1.9723069E+06   1.1595983E+07   1.1595829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.1595824E+07   1.1595824E+07   1.5454164E+07   1.9635551E+04   1.9722710E+06   1.1595977E+07   1.1595824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.1595818E+07   1.1595818E+07   1.5453084E+07   1.9634688E+04   1.9722296E+06   1.1595971E+07   1.1595818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.1595811E+07   1.1595811E+07   1.5451836E+07   1.9633692E+04   1.9721818E+06   1.1595964E+07   1.1595811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.1595804E+07   1.1595804E+07   1.5450395E+07   1.9632541E+04   1.9721265E+06   1.1595956E+07   1.1595804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.1595795E+07   1.1595795E+07   1.5448732E+07   1.9631213E+04   1.9720628E+06   1.1595947E+07   1.1595795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.1595785E+07   1.1595785E+07   1.5446811E+07   1.9629679E+04   1.9719892E+06   1.1595936E+07   1.1595785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   1.1595773E+07   1.1595773E+07   1.5444593E+07   1.9627908E+04   1.9719042E+06   1.1595923E+07   1.1595773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   1.1595760E+07   1.1595760E+07   1.5442032E+07   1.9625863E+04   1.9718061E+06   1.1595909E+07   1.1595760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   1.1595744E+07   1.1595744E+07   1.5439075E+07   1.9623502E+04   1.9716928E+06   1.1595892E+07   1.1595744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   1.1595726E+07   1.1595726E+07   1.5435662E+07   1.9620776E+04   1.9715620E+06   1.1595873E+07   1.1595726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   1.1595705E+07   1.1595705E+07   1.5431721E+07   1.9617628E+04   1.9714111E+06   1.1595850E+07   1.1595705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   1.1595681E+07   1.1595681E+07   1.5427171E+07   1.9613994E+04   1.9712368E+06   1.1595825E+07   1.1595681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   1.1595653E+07   1.1595653E+07   1.5421918E+07   1.9609799E+04   1.9710357E+06   1.1595795E+07   1.1595653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   1.1595621E+07   1.1595621E+07   1.5415855E+07   1.9604955E+04   1.9708036E+06   1.1595761E+07   1.1595621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   1.1595584E+07   1.1595584E+07   1.5408856E+07   1.9599363E+04   1.9705358E+06   1.1595721E+07   1.1595584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   1.1595541E+07   1.1595541E+07   1.5400777E+07   1.9592908E+04   1.9702267E+06   1.1595675E+07   1.1595541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-05   1.1595492E+07   1.1595492E+07   1.5391453E+07   1.9585457E+04   1.9698701E+06   1.1595622E+07   1.1595492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
