#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.7175003E+07   1.7175003E+07   2.2892362E+07   2.0380105E+04   7.9075064E+06   1.7175080E+07   1.7175003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.7174999E+07   1.7174999E+07   2.2891173E+07   2.0379430E+04   7.9073923E+06   1.7175076E+07   1.7174999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.7174993E+07   1.7174993E+07   2.2889801E+07   2.0378650E+04   7.9072605E+06   1.7175070E+07   1.7174993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.7174987E+07   1.7174987E+07   2.2888216E+07   2.0377750E+04   7.9071084E+06   1.7175064E+07   1.7174987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.7174981E+07   1.7174981E+07   2.2886386E+07   2.0376711E+04   7.9069328E+06   1.7175057E+07   1.7174981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.7174973E+07   1.7174973E+07   2.2884273E+07   2.0375510E+04   7.9067300E+06   1.7175048E+07   1.7174973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.7174963E+07   1.7174963E+07   2.2881833E+07   2.0374124E+04   7.9064958E+06   1.7175039E+07   1.7174963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.7174953E+07   1.7174953E+07   2.2879015E+07   2.0372524E+04   7.9062255E+06   1.7175027E+07   1.7174953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.7174941E+07   1.7174941E+07   2.2875762E+07   2.0370676E+04   7.9059133E+06   1.7175015E+07   1.7174941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.7174926E+07   1.7174926E+07   2.2872006E+07   2.0368542E+04   7.9055530E+06   1.7175000E+07   1.7174926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.7174910E+07   1.7174910E+07   2.2867670E+07   2.0366079E+04   7.9051369E+06   1.7174982E+07   1.7174910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   1.7174891E+07   1.7174891E+07   2.2862663E+07   2.0363234E+04   7.9046566E+06   1.7174962E+07   1.7174891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   1.7174869E+07   1.7174869E+07   2.2856882E+07   2.0359950E+04   7.9041022E+06   1.7174939E+07   1.7174869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   1.7174844E+07   1.7174844E+07   2.2850209E+07   2.0356158E+04   7.9034622E+06   1.7174913E+07   1.7174844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   1.7174815E+07   1.7174815E+07   2.2842505E+07   2.0351780E+04   7.9027235E+06   1.7174882E+07   1.7174815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   1.7174782E+07   1.7174782E+07   2.2833611E+07   2.0346726E+04   7.9018708E+06   1.7174847E+07   1.7174782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   1.7174743E+07   1.7174743E+07   2.2823345E+07   2.0340892E+04   7.9008869E+06   1.7174806E+07   1.7174743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   1.7174698E+07   1.7174698E+07   2.2811495E+07   2.0334156E+04   7.8997514E+06   1.7174759E+07   1.7174698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   1.7174647E+07   1.7174647E+07   2.2797818E+07   2.0326382E+04   7.8984412E+06   1.7174704E+07   1.7174647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   1.7174587E+07   1.7174587E+07   2.2782035E+07   2.0317408E+04   7.8969297E+06   1.7174642E+07   1.7174587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   1.7174518E+07   1.7174518E+07   2.2763820E+07   2.0307051E+04   7.8951862E+06   1.7174569E+07   1.7174518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-05   1.7174439E+07   1.7174439E+07   2.2742804E+07   2.0295098E+04   7.8931753E+06   1.7174485E+07   1.7174439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171088E-05   1.7174347E+07   1.7174347E+07   2.2718558E+07   2.0281305E+04   7.8908565E+06   1.7174388E+07   1.7174347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9615812E-05   1.7174241E+07   1.7174241E+07   2.2690589E+07   2.0265390E+04   7.8881833E+06   1.7174277E+07   1.7174241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317540E-05   1.7174119E+07   1.7174119E+07   2.2658332E+07   2.0247030E+04   7.8851024E+06   1.7174148E+07   1.7174119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295446E-05   1.7173978E+07   1.7173978E+07   2.2621135E+07   2.0225851E+04   7.8815526E+06   1.7173999E+07   1.7173978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570135E-05   1.7173815E+07   1.7173815E+07   2.2578253E+07   2.0201425E+04   7.8774640E+06   1.7173827E+07   1.7173815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6163749E-05   1.7173626E+07   1.7173626E+07   2.2528830E+07   2.0173261E+04   7.8727567E+06   1.7173628E+07   1.7173626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100083E-05   1.7173409E+07   1.7173409E+07   2.2471884E+07   2.0140793E+04   7.8673395E+06   1.7173399E+07   1.7173409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6404706E-05   1.7173159E+07   1.7173159E+07   2.2406293E+07   2.0103373E+04   7.8611089E+06   1.7173135E+07   1.7173159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105095E-05   1.7172869E+07   1.7172869E+07   2.2330774E+07   2.0060259E+04   7.8539471E+06   1.7172830E+07   1.7172869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8230778E-05   1.7172535E+07   1.7172535E+07   2.2243867E+07   2.0010604E+04   7.8457208E+06   1.7172478E+07   1.7172535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4813484E-05   1.7172150E+07   1.7172150E+07   2.2143906E+07   1.9953436E+04   7.8362798E+06   1.7172071E+07   1.7172150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-04   1.7171706E+07   1.7171706E+07   2.2029002E+07   1.9887652E+04   7.8254552E+06   1.7171602E+07   1.7171706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-04   1.7171193E+07   1.7171193E+07   2.1897015E+07   1.9811993E+04   7.8130579E+06   1.7171062E+07   1.7171193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-04   1.7170601E+07   1.7170601E+07   2.1745531E+07   1.9725031E+04   7.7988780E+06   1.7170438E+07   1.7170601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-04   1.7169919E+07   1.7169919E+07   2.1571836E+07   1.9625152E+04   7.7826832E+06   1.7169718E+07   1.7169919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-04   1.7169133E+07   1.7169133E+07   2.1372893E+07   1.9510532E+04   7.7642194E+06   1.7168889E+07   1.7169133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-04   1.7168226E+07   1.7168226E+07   2.1145323E+07   1.9379124E+04   7.7432111E+06   1.7167932E+07   1.7168226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-04   1.7167182E+07   1.7167182E+07   2.0885391E+07   1.9228638E+04   7.7193635E+06   1.7166831E+07   1.7167182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-04   1.7165978E+07   1.7165978E+07   2.0589005E+07   1.9056526E+04   7.6923661E+06   1.7165561E+07   1.7165978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-04   1.7164592E+07   1.7164592E+07   2.0251722E+07   1.8859978E+04   7.6618995E+06   1.7164099E+07   1.7164592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-04   1.7162997E+07   1.7162997E+07   1.9868781E+07   1.8635913E+04   7.6276437E+06   1.7162416E+07   1.7162997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
