#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.3926019E+07   2.3926019E+07   3.1885407E+07   2.3737778E+04   3.5232846E+07   2.3926034E+07   2.3926019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.3926012E+07   2.3926012E+07   3.1882930E+07   2.3736600E+04   3.5231808E+07   2.3926027E+07   2.3926012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.3926004E+07   2.3926004E+07   3.1880069E+07   2.3735241E+04   3.5230609E+07   2.3926019E+07   2.3926004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.3925995E+07   2.3925995E+07   3.1876766E+07   2.3733671E+04   3.5229225E+07   2.3926009E+07   2.3925995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.3925985E+07   2.3925985E+07   3.1872952E+07   2.3731858E+04   3.5227627E+07   2.3925998E+07   2.3925985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.3925973E+07   2.3925973E+07   3.1868548E+07   2.3729764E+04   3.5225782E+07   2.3925986E+07   2.3925973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.3925959E+07   2.3925959E+07   3.1863464E+07   2.3727347E+04   3.5223652E+07   2.3925971E+07   2.3925959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.3925943E+07   2.3925943E+07   3.1857593E+07   2.3724556E+04   3.5221192E+07   2.3925955E+07   2.3925943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.3925924E+07   2.3925924E+07   3.1850815E+07   2.3721334E+04   3.5218353E+07   2.3925935E+07   2.3925924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.3925903E+07   2.3925903E+07   3.1842989E+07   2.3717613E+04   3.5215075E+07   2.3925913E+07   2.3925903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.3925878E+07   2.3925878E+07   3.1833954E+07   2.3713318E+04   3.5211291E+07   2.3925887E+07   2.3925878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.3925850E+07   2.3925850E+07   3.1823524E+07   2.3708358E+04   3.5206924E+07   2.3925857E+07   2.3925850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.3925817E+07   2.3925817E+07   3.1811483E+07   2.3702632E+04   3.5201882E+07   2.3925823E+07   2.3925817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   2.3925779E+07   2.3925779E+07   3.1797584E+07   2.3696022E+04   3.5196063E+07   2.3925783E+07   2.3925779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   2.3925735E+07   2.3925735E+07   3.1781540E+07   2.3688392E+04   3.5189348E+07   2.3925738E+07   2.3925735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   2.3925684E+07   2.3925684E+07   3.1763022E+07   2.3679583E+04   3.5181599E+07   2.3925685E+07   2.3925684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   2.3925626E+07   2.3925626E+07   3.1741651E+07   2.3669416E+04   3.5172657E+07   2.3925624E+07   2.3925626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
