#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.3659720E+07   2.3659720E+07   3.1530759E+07   2.3538442E+04   3.3075155E+07   2.3659737E+07   2.3659720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.3659713E+07   2.3659713E+07   3.1528346E+07   2.3537292E+04   3.3074214E+07   2.3659730E+07   2.3659713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.3659706E+07   2.3659706E+07   3.1525560E+07   2.3535963E+04   3.3073126E+07   2.3659722E+07   2.3659706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.3659697E+07   2.3659697E+07   3.1522343E+07   2.3534429E+04   3.3071871E+07   2.3659713E+07   2.3659697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.3659687E+07   2.3659687E+07   3.1518628E+07   2.3532658E+04   3.3070421E+07   2.3659702E+07   2.3659687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.3659675E+07   2.3659675E+07   3.1514339E+07   2.3530613E+04   3.3068747E+07   2.3659690E+07   2.3659675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.3659661E+07   2.3659661E+07   3.1509387E+07   2.3528251E+04   3.3066815E+07   2.3659675E+07   2.3659661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.3659645E+07   2.3659645E+07   3.1503669E+07   2.3525524E+04   3.3064584E+07   2.3659659E+07   2.3659645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.3659627E+07   2.3659627E+07   3.1497068E+07   2.3522375E+04   3.3062009E+07   2.3659640E+07   2.3659627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.3659606E+07   2.3659606E+07   3.1489446E+07   2.3518740E+04   3.3059035E+07   2.3659618E+07   2.3659606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.3659581E+07   2.3659581E+07   3.1480647E+07   2.3514543E+04   3.3055603E+07   2.3659593E+07   2.3659581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.3659553E+07   2.3659553E+07   3.1470488E+07   2.3509697E+04   3.3051641E+07   2.3659563E+07   2.3659553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.3659521E+07   2.3659521E+07   3.1458761E+07   2.3504103E+04   3.3047067E+07   2.3659529E+07   2.3659521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
