#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   9.3843993E+06   9.3843993E+06   1.2510339E+07   1.9792620E+04   9.7310670E+05   9.3846026E+06   9.3843993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   9.3843972E+06   9.3843972E+06   1.2509997E+07   1.9792283E+04   9.7309739E+05   9.3846003E+06   9.3843972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   9.3843947E+06   9.3843947E+06   1.2509601E+07   1.9791893E+04   9.7308664E+05   9.3845976E+06   9.3843947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   9.3843918E+06   9.3843918E+06   1.2509145E+07   1.9791443E+04   9.7307423E+05   9.3845945E+06   9.3843918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   9.3843885E+06   9.3843885E+06   1.2508617E+07   1.9790924E+04   9.7305989E+05   9.3845910E+06   9.3843885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   9.3843847E+06   9.3843847E+06   1.2508009E+07   1.9790324E+04   9.7304334E+05   9.3845868E+06   9.3843847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   9.3843803E+06   9.3843803E+06   1.2507306E+07   1.9789631E+04   9.7302423E+05   9.3845821E+06   9.3843803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   9.3843752E+06   9.3843752E+06   1.2506494E+07   1.9788831E+04   9.7300217E+05   9.3845766E+06   9.3843752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   9.3843693E+06   9.3843693E+06   1.2505557E+07   1.9787907E+04   9.7297669E+05   9.3845702E+06   9.3843693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   9.3843625E+06   9.3843625E+06   1.2504475E+07   1.9786840E+04   9.7294727E+05   9.3845629E+06   9.3843625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   9.3843546E+06   9.3843546E+06   1.2503225E+07   1.9785608E+04   9.7291331E+05   9.3845544E+06   9.3843546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   9.3843456E+06   9.3843456E+06   1.2501782E+07   1.9784186E+04   9.7287409E+05   9.3845446E+06   9.3843456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   9.3843351E+06   9.3843351E+06   1.2500116E+07   1.9782543E+04   9.7282881E+05   9.3845334E+06   9.3843351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   9.3843230E+06   9.3843230E+06   1.2498193E+07   1.9780647E+04   9.7277654E+05   9.3845203E+06   9.3843230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   9.3843090E+06   9.3843090E+06   1.2495972E+07   1.9778457E+04   9.7271619E+05   9.3845053E+06   9.3843090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   9.3842929E+06   9.3842929E+06   1.2493407E+07   1.9775928E+04   9.7264652E+05   9.3844879E+06   9.3842929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   9.3842743E+06   9.3842743E+06   1.2490447E+07   1.9773009E+04   9.7256610E+05   9.3844678E+06   9.3842743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
