#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.7621769E+07   1.7621769E+07   2.3487620E+07   2.0510188E+04   8.7284120E+06   1.7621841E+07   1.7621769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.7621764E+07   1.7621764E+07   2.3486364E+07   2.0509488E+04   8.7282812E+06   1.7621836E+07   1.7621764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.7621759E+07   1.7621759E+07   2.3484915E+07   2.0508680E+04   8.7281302E+06   1.7621831E+07   1.7621759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.7621753E+07   1.7621753E+07   2.3483241E+07   2.0507747E+04   8.7279558E+06   1.7621824E+07   1.7621753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.7621745E+07   1.7621745E+07   2.3481308E+07   2.0506669E+04   8.7277545E+06   1.7621817E+07   1.7621745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.7621737E+07   1.7621737E+07   2.3479077E+07   2.0505425E+04   8.7275220E+06   1.7621808E+07   1.7621737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.7621728E+07   1.7621728E+07   2.3476500E+07   2.0503988E+04   8.7272536E+06   1.7621798E+07   1.7621728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.7621717E+07   1.7621717E+07   2.3473525E+07   2.0502329E+04   8.7269437E+06   1.7621787E+07   1.7621717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.7621704E+07   1.7621704E+07   2.3470089E+07   2.0500414E+04   8.7265859E+06   1.7621773E+07   1.7621704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.7621690E+07   1.7621690E+07   2.3466123E+07   2.0498202E+04   8.7261728E+06   1.7621758E+07   1.7621690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
