#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.0459933E+07   2.0459933E+07   2.7268750E+07   2.1614529E+04   1.6155421E+07   2.0459978E+07   2.0459933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.0459928E+07   2.0459928E+07   2.7267016E+07   2.1613649E+04   1.6155103E+07   2.0459972E+07   2.0459928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.0459921E+07   2.0459921E+07   2.7265013E+07   2.1612633E+04   1.6154736E+07   2.0459965E+07   2.0459921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.0459914E+07   2.0459914E+07   2.7262700E+07   2.1611460E+04   1.6154313E+07   2.0459958E+07   2.0459914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.0459905E+07   2.0459905E+07   2.7260030E+07   2.1610105E+04   1.6153824E+07   2.0459949E+07   2.0459905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.0459895E+07   2.0459895E+07   2.7256947E+07   2.1608541E+04   1.6153260E+07   2.0459938E+07   2.0459895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.0459884E+07   2.0459884E+07   2.7253387E+07   2.1606734E+04   1.6152608E+07   2.0459926E+07   2.0459884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.0459871E+07   2.0459871E+07   2.7249276E+07   2.1604649E+04   1.6151855E+07   2.0459913E+07   2.0459871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.0459856E+07   2.0459856E+07   2.7244530E+07   2.1602240E+04   1.6150987E+07   2.0459897E+07   2.0459856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.0459838E+07   2.0459838E+07   2.7239050E+07   2.1599460E+04   1.6149984E+07   2.0459878E+07   2.0459838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
