#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.8484141E+07   1.8484141E+07   2.4636579E+07   2.0793572E+04   1.0538520E+07   1.8484205E+07   1.8484141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.8484136E+07   1.8484136E+07   2.4635188E+07   2.0792822E+04   1.0538350E+07   1.8484200E+07   1.8484136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.8484131E+07   1.8484131E+07   2.4633583E+07   2.0791956E+04   1.0538153E+07   1.8484194E+07   1.8484131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.8484124E+07   1.8484124E+07   2.4631729E+07   2.0790956E+04   1.0537926E+07   1.8484187E+07   1.8484124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.8484116E+07   1.8484116E+07   2.4629588E+07   2.0789801E+04   1.0537663E+07   1.8484179E+07   1.8484116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.8484108E+07   1.8484108E+07   2.4627116E+07   2.0788467E+04   1.0537360E+07   1.8484170E+07   1.8484108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.8484098E+07   1.8484098E+07   2.4624262E+07   2.0786927E+04   1.0537010E+07   1.8484159E+07   1.8484098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.8484086E+07   1.8484086E+07   2.4620967E+07   2.0785149E+04   1.0536606E+07   1.8484147E+07   1.8484086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.8484073E+07   1.8484073E+07   2.4617161E+07   2.0783096E+04   1.0536140E+07   1.8484133E+07   1.8484073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.8484057E+07   1.8484057E+07   2.4612768E+07   2.0780726E+04   1.0535601E+07   1.8484117E+07   1.8484057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.8484039E+07   1.8484039E+07   2.4607696E+07   2.0777989E+04   1.0534979E+07   1.8484098E+07   1.8484039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   1.8484019E+07   1.8484019E+07   2.4601839E+07   2.0774828E+04   1.0534262E+07   1.8484076E+07   1.8484019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   1.8483995E+07   1.8483995E+07   2.4595078E+07   2.0771180E+04   1.0533433E+07   1.8484051E+07   1.8483995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
