#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.0437283E+07   1.0437283E+07   1.3913654E+07   1.9685152E+04   1.3859975E+06   1.0437462E+07   1.0437283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.0437281E+07   1.0437281E+07   1.3913230E+07   1.9684776E+04   1.3859838E+06   1.0437459E+07   1.0437281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.0437278E+07   1.0437278E+07   1.3912739E+07   1.9684342E+04   1.3859681E+06   1.0437456E+07   1.0437278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.0437275E+07   1.0437275E+07   1.3912173E+07   1.9683840E+04   1.3859500E+06   1.0437452E+07   1.0437275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.0437271E+07   1.0437271E+07   1.3911519E+07   1.9683261E+04   1.3859290E+06   1.0437448E+07   1.0437271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.0437267E+07   1.0437267E+07   1.3910764E+07   1.9682593E+04   1.3859048E+06   1.0437444E+07   1.0437267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.0437262E+07   1.0437262E+07   1.3909891E+07   1.9681821E+04   1.3858768E+06   1.0437438E+07   1.0437262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.0437256E+07   1.0437256E+07   1.3908885E+07   1.9680929E+04   1.3858445E+06   1.0437432E+07   1.0437256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.0437249E+07   1.0437249E+07   1.3907722E+07   1.9679900E+04   1.3858072E+06   1.0437425E+07   1.0437249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.0437241E+07   1.0437241E+07   1.3906379E+07   1.9678712E+04   1.3857642E+06   1.0437417E+07   1.0437241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   1.0437232E+07   1.0437232E+07   1.3904829E+07   1.9677339E+04   1.3857145E+06   1.0437407E+07   1.0437232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   1.0437222E+07   1.0437222E+07   1.3903039E+07   1.9675754E+04   1.3856571E+06   1.0437396E+07   1.0437222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   1.0437210E+07   1.0437210E+07   1.3900972E+07   1.9673925E+04   1.3855908E+06   1.0437383E+07   1.0437210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   1.0437197E+07   1.0437197E+07   1.3898586E+07   1.9671812E+04   1.3855144E+06   1.0437368E+07   1.0437197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   1.0437181E+07   1.0437181E+07   1.3895831E+07   1.9669372E+04   1.3854261E+06   1.0437351E+07   1.0437181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   1.0437162E+07   1.0437162E+07   1.3892650E+07   1.9666555E+04   1.3853241E+06   1.0437332E+07   1.0437162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   1.0437141E+07   1.0437141E+07   1.3888977E+07   1.9663303E+04   1.3852065E+06   1.0437309E+07   1.0437141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   1.0437117E+07   1.0437117E+07   1.3884737E+07   1.9659549E+04   1.3850706E+06   1.0437283E+07   1.0437117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
