#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.5940837E+06   1.5940837E+06   2.1253872E+06   2.3303920E+04   2.0539541E+03   1.5950729E+06   1.5940837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.5940834E+06   1.5940834E+06   2.1253780E+06   2.3303854E+04   2.0539301E+03   1.5950727E+06   1.5940834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.5940832E+06   1.5940832E+06   2.1253673E+06   2.3303777E+04   2.0539025E+03   1.5950724E+06   1.5940832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.5940828E+06   1.5940828E+06   2.1253550E+06   2.3303689E+04   2.0538705E+03   1.5950720E+06   1.5940828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.5940825E+06   1.5940825E+06   2.1253408E+06   2.3303586E+04   2.0538337E+03   1.5950716E+06   1.5940825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.5940821E+06   1.5940821E+06   2.1253244E+06   2.3303468E+04   2.0537911E+03   1.5950712E+06   1.5940821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.5940816E+06   1.5940816E+06   2.1253054E+06   2.3303332E+04   2.0537419E+03   1.5950706E+06   1.5940816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.5940811E+06   1.5940811E+06   2.1252835E+06   2.3303175E+04   2.0536851E+03   1.5950700E+06   1.5940811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.5940804E+06   1.5940804E+06   2.1252582E+06   2.3302993E+04   2.0536195E+03   1.5950693E+06   1.5940804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.5940797E+06   1.5940797E+06   2.1252290E+06   2.3302783E+04   2.0535438E+03   1.5950684E+06   1.5940797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
