#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.4655777E+07   2.4655777E+07   3.2857226E+07   2.4320052E+04   4.2202771E+07   2.4655786E+07   2.4655777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.4655770E+07   2.4655770E+07   3.2854564E+07   2.4318796E+04   4.2201404E+07   2.4655778E+07   2.4655770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.4655761E+07   2.4655761E+07   3.2851491E+07   2.4317345E+04   4.2199826E+07   2.4655770E+07   2.4655761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.4655752E+07   2.4655752E+07   3.2847941E+07   2.4315670E+04   4.2198004E+07   2.4655760E+07   2.4655752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.4655741E+07   2.4655741E+07   3.2843843E+07   2.4313737E+04   4.2195900E+07   2.4655749E+07   2.4655741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.4655729E+07   2.4655729E+07   3.2839111E+07   2.4311504E+04   4.2193471E+07   2.4655736E+07   2.4655729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.4655714E+07   2.4655714E+07   3.2833648E+07   2.4308925E+04   4.2190667E+07   2.4655721E+07   2.4655714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.4655698E+07   2.4655698E+07   3.2827340E+07   2.4305948E+04   4.2187429E+07   2.4655703E+07   2.4655698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.4655678E+07   2.4655678E+07   3.2820057E+07   2.4302511E+04   4.2183691E+07   2.4655683E+07   2.4655678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.4655656E+07   2.4655656E+07   3.2811648E+07   2.4298542E+04   4.2179376E+07   2.4655660E+07   2.4655656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.4655630E+07   2.4655630E+07   3.2801940E+07   2.4293960E+04   4.2174395E+07   2.4655633E+07   2.4655630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.4655601E+07   2.4655601E+07   3.2790733E+07   2.4288670E+04   4.2168645E+07   2.4655602E+07   2.4655601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.4655566E+07   2.4655566E+07   3.2777796E+07   2.4282562E+04   4.2162009E+07   2.4655567E+07   2.4655566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   2.4655527E+07   2.4655527E+07   3.2762862E+07   2.4275511E+04   4.2154349E+07   2.4655525E+07   2.4655527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   2.4655481E+07   2.4655481E+07   3.2745625E+07   2.4267372E+04   4.2145510E+07   2.4655478E+07   2.4655481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   2.4655428E+07   2.4655428E+07   3.2725729E+07   2.4257977E+04   4.2135309E+07   2.4655423E+07   2.4655428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   2.4655368E+07   2.4655368E+07   3.2702768E+07   2.4247132E+04   4.2123540E+07   2.4655359E+07   2.4655368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   2.4655297E+07   2.4655297E+07   3.2676271E+07   2.4234616E+04   4.2109962E+07   2.4655286E+07   2.4655297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   2.4655216E+07   2.4655216E+07   3.2645698E+07   2.4220171E+04   4.2094301E+07   2.4655202E+07   2.4655216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   2.4655122E+07   2.4655122E+07   3.2610425E+07   2.4203503E+04   4.2076239E+07   2.4655104E+07   2.4655122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   2.4655014E+07   2.4655014E+07   3.2569735E+07   2.4184270E+04   4.2055412E+07   2.4654991E+07   2.4655014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-05   2.4654889E+07   2.4654889E+07   3.2522805E+07   2.4162081E+04   4.2031404E+07   2.4654861E+07   2.4654889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171088E-05   2.4654745E+07   2.4654745E+07   3.2468688E+07   2.4136486E+04   4.2003736E+07   2.4654711E+07   2.4654745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9615812E-05   2.4654578E+07   2.4654578E+07   3.2406297E+07   2.4106966E+04   4.1971858E+07   2.4654537E+07   2.4654578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317540E-05   2.4654386E+07   2.4654386E+07   3.2334386E+07   2.4072927E+04   4.1935145E+07   2.4654337E+07   2.4654386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295446E-05   2.4654164E+07   2.4654164E+07   3.2251525E+07   2.4033685E+04   4.1892881E+07   2.4654106E+07   2.4654164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570135E-05   2.4653908E+07   2.4653908E+07   3.2156081E+07   2.3988458E+04   4.1844249E+07   2.4653839E+07   2.4653908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6163749E-05   2.4653613E+07   2.4653613E+07   3.2046185E+07   2.3936347E+04   4.1788322E+07   2.4653531E+07   2.4653613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100083E-05   2.4653271E+07   2.4653271E+07   3.1919707E+07   2.3876327E+04   4.1724045E+07   2.4653176E+07   2.4653271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6404706E-05   2.4652878E+07   2.4652878E+07   3.1774219E+07   2.3807224E+04   4.1650229E+07   2.4652766E+07   2.4652878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105095E-05   2.4652424E+07   2.4652424E+07   3.1606968E+07   2.3727700E+04   4.1565529E+07   2.4652292E+07   2.4652424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8230778E-05   2.4651900E+07   2.4651900E+07   3.1414832E+07   2.3636235E+04   4.1468438E+07   2.4651746E+07   2.4651900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4813484E-05   2.4651296E+07   2.4651296E+07   3.1194286E+07   2.3531099E+04   4.1357272E+07   2.4651117E+07   2.4651296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-04   2.4650599E+07   2.4650599E+07   3.0941367E+07   2.3410335E+04   4.1230159E+07   2.4650391E+07   2.4650599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-04   2.4649795E+07   2.4649795E+07   3.0651638E+07   2.3271737E+04   4.1085039E+07   2.4649553E+07   2.4649795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-04   2.4648869E+07   2.4648869E+07   3.0320155E+07   2.3112822E+04   4.0919657E+07   2.4648588E+07   2.4648869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-04   2.4647801E+07   2.4647801E+07   2.9941453E+07   2.2930814E+04   4.0731576E+07   2.4647476E+07   2.4647801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-04   2.4646572E+07   2.4646572E+07   2.9509530E+07   2.2722623E+04   4.0518198E+07   2.4646194E+07   2.4646572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-04   2.4645155E+07   2.4645155E+07   2.9017865E+07   2.2484835E+04   4.0276801E+07   2.4644718E+07   2.4645155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-04   2.4643525E+07   2.4643525E+07   2.8459455E+07   2.2213707E+04   4.0004599E+07   2.4643019E+07   2.4643525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-04   2.4641648E+07   2.4641648E+07   2.7826898E+07   2.1905175E+04   3.9698827E+07   2.4641063E+07   2.4641648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-04   2.4639490E+07   2.4639490E+07   2.7112520E+07   2.1554884E+04   3.9356871E+07   2.4638814E+07   2.4639490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-04   2.4637010E+07   2.4637010E+07   2.6308576E+07   2.1158234E+04   3.8976432E+07   2.4636228E+07   2.4637010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-04   2.4634161E+07   2.4634161E+07   2.5407538E+07   2.0710468E+04   3.8555749E+07   2.4633258E+07   2.4634161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-04   2.4630891E+07   2.4630891E+07   2.4402487E+07   2.0206793E+04   3.8093876E+07   2.4629849E+07   2.4630891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-04   2.4627140E+07   2.4627140E+07   2.3287631E+07   1.9642560E+04   3.7591032E+07   2.4625939E+07   2.4627140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-04   2.4622844E+07   2.4622844E+07   2.2058973E+07   1.9013502E+04   3.7048997E+07   2.4621458E+07   2.4622844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-04   2.4617926E+07   2.4617926E+07   2.0715130E+07   1.8316050E+04   3.6471568E+07   2.4616330E+07   2.4617926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-04   2.4612305E+07   2.4612305E+07   1.9258311E+07   1.7547733E+04   3.5865024E+07   2.4610467E+07   2.4612305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
