#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.2519763E+07   2.2519763E+07   3.0012500E+07   2.2758161E+04   2.5430036E+07   2.2519789E+07   2.2519763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.2519756E+07   2.2519756E+07   3.0010348E+07   2.2757118E+04   2.5429407E+07   2.2519783E+07   2.2519756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.2519749E+07   2.2519749E+07   3.0007864E+07   2.2755913E+04   2.5428680E+07   2.2519775E+07   2.2519749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.2519741E+07   2.2519741E+07   3.0004995E+07   2.2754521E+04   2.5427841E+07   2.2519766E+07   2.2519741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.2519731E+07   2.2519731E+07   3.0001683E+07   2.2752915E+04   2.5426873E+07   2.2519756E+07   2.2519731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.2519720E+07   2.2519720E+07   2.9997858E+07   2.2751059E+04   2.5425754E+07   2.2519745E+07   2.2519720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.2519707E+07   2.2519707E+07   2.9993442E+07   2.2748917E+04   2.5424463E+07   2.2519731E+07   2.2519707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.2519692E+07   2.2519692E+07   2.9988343E+07   2.2746444E+04   2.5422972E+07   2.2519716E+07   2.2519692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.2519675E+07   2.2519675E+07   2.9982456E+07   2.2743588E+04   2.5421250E+07   2.2519698E+07   2.2519675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.2519655E+07   2.2519655E+07   2.9975659E+07   2.2740290E+04   2.5419263E+07   2.2519677E+07   2.2519655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.2519632E+07   2.2519632E+07   2.9967812E+07   2.2736483E+04   2.5416969E+07   2.2519653E+07   2.2519632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.2519606E+07   2.2519606E+07   2.9958752E+07   2.2732087E+04   2.5414321E+07   2.2519626E+07   2.2519606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.2519576E+07   2.2519576E+07   2.9948294E+07   2.2727012E+04   2.5411264E+07   2.2519594E+07   2.2519576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   2.2519540E+07   2.2519540E+07   2.9936220E+07   2.2721154E+04   2.5407736E+07   2.2519557E+07   2.2519540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   2.2519500E+07   2.2519500E+07   2.9922284E+07   2.2714390E+04   2.5403664E+07   2.2519514E+07   2.2519500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-05   2.2519453E+07   2.2519453E+07   2.9906198E+07   2.2706583E+04   2.5398965E+07   2.2519465E+07   2.2519453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-05   2.2519399E+07   2.2519399E+07   2.9887632E+07   2.2697570E+04   2.5393543E+07   2.2519409E+07   2.2519399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-05   2.2519336E+07   2.2519336E+07   2.9866206E+07   2.2687168E+04   2.5387288E+07   2.2519343E+07   2.2519336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-05   2.2519264E+07   2.2519264E+07   2.9841481E+07   2.2675162E+04   2.5380072E+07   2.2519268E+07   2.2519264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-05   2.2519180E+07   2.2519180E+07   2.9812953E+07   2.2661307E+04   2.5371748E+07   2.2519181E+07   2.2519180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-05   2.2519084E+07   2.2519084E+07   2.9780040E+07   2.2645318E+04   2.5362150E+07   2.2519080E+07   2.2519084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-05   2.2518973E+07   2.2518973E+07   2.9742075E+07   2.2626871E+04   2.5351084E+07   2.2518964E+07   2.2518973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171088E-05   2.2518845E+07   2.2518845E+07   2.9698289E+07   2.2605590E+04   2.5338329E+07   2.2518830E+07   2.2518845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9615812E-05   2.2518696E+07   2.2518696E+07   2.9647801E+07   2.2581042E+04   2.5323631E+07   2.2518675E+07   2.2518696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317540E-05   2.2518525E+07   2.2518525E+07   2.9589597E+07   2.2552731E+04   2.5306699E+07   2.2518496E+07   2.2518525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295446E-05   2.2518328E+07   2.2518328E+07   2.9522515E+07   2.2520088E+04   2.5287203E+07   2.2518290E+07   2.2518328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570135E-05   2.2518100E+07   2.2518100E+07   2.9445225E+07   2.2482458E+04   2.5264763E+07   2.2518052E+07   2.2518100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6163749E-05   2.2517837E+07   2.2517837E+07   2.9356206E+07   2.2439091E+04   2.5238948E+07   2.2517777E+07   2.2517837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100083E-05   2.2517533E+07   2.2517533E+07   2.9253718E+07   2.2389128E+04   2.5209268E+07   2.2517459E+07   2.2517533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6404706E-05   2.2517183E+07   2.2517183E+07   2.9135780E+07   2.2331586E+04   2.5175168E+07   2.2517093E+07   2.2517183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105095E-05   2.2516779E+07   2.2516779E+07   2.9000135E+07   2.2265343E+04   2.5136021E+07   2.2516671E+07   2.2516779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8230778E-05   2.2516312E+07   2.2516312E+07   2.8844223E+07   2.2189120E+04   2.5091120E+07   2.2516183E+07   2.2516312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4813484E-05   2.2515774E+07   2.2515774E+07   2.8665145E+07   2.2101462E+04   2.5039675E+07   2.2515621E+07   2.2515774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-04   2.2515154E+07   2.2515154E+07   2.8459633E+07   2.2000719E+04   2.4980805E+07   2.2514972E+07   2.2515154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-04   2.2514438E+07   2.2514438E+07   2.8224011E+07   2.1885024E+04   2.4913533E+07   2.2514224E+07   2.2514438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-04   2.2513613E+07   2.2513613E+07   2.7954173E+07   2.1752269E+04   2.4836787E+07   2.2513362E+07   2.2513613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-04   2.2512661E+07   2.2512661E+07   2.7645549E+07   2.1600092E+04   2.4749400E+07   2.2512367E+07   2.2512661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-04   2.2511565E+07   2.2511565E+07   2.7293095E+07   2.1425850E+04   2.4650119E+07   2.2511222E+07   2.2511565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-04   2.2510302E+07   2.2510302E+07   2.6891285E+07   2.1226608E+04   2.4537614E+07   2.2509902E+07   2.2510302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-04   2.2508848E+07   2.2508848E+07   2.6434130E+07   2.0999126E+04   2.4410506E+07   2.2508381E+07   2.2508848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-04   2.2507174E+07   2.2507174E+07   2.5915221E+07   2.0739863E+04   2.4267400E+07   2.2506631E+07   2.2507174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-04   2.2505247E+07   2.2505247E+07   2.5327810E+07   2.0444982E+04   2.4106937E+07   2.2504617E+07   2.2505247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-04   2.2503032E+07   2.2503032E+07   2.4664941E+07   2.0110384E+04   2.3927866E+07   2.2502301E+07   2.2503032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-04   2.2500486E+07   2.2500486E+07   2.3919649E+07   1.9731760E+04   2.3729133E+07   2.2499640E+07   2.2500486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-04   2.2497562E+07   2.2497562E+07   2.3085239E+07   1.9304677E+04   2.3510012E+07   2.2496582E+07   2.2497562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-04   2.2494206E+07   2.2494206E+07   2.2155660E+07   1.8824702E+04   2.3270251E+07   2.2493073E+07   2.2494206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-04   2.2490358E+07   2.2490358E+07   2.1126012E+07   1.8287580E+04   2.3010257E+07   2.2489049E+07   2.2490358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901022E-04   2.2485951E+07   2.2485951E+07   1.9993170E+07   1.7689473E+04   2.2731310E+07   2.2484439E+07   2.2485951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982656E-04   2.2480907E+07   2.2480907E+07   1.8756562E+07   1.7027269E+04   2.2435786E+07   2.2479164E+07   2.2480907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219597E-04   2.2475143E+07   2.2475143E+07   1.7419079E+07   1.6298964E+04   2.2127388E+07   2.2473135E+07   2.2475143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623431E-04   2.2468565E+07   2.2468565E+07   1.5988086E+07   1.5504138E+04   2.1811329E+07   2.2466253E+07   2.2468565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206610E-04   2.2461068E+07   2.2461068E+07   1.4476485E+07   1.4644480E+04   2.1494429E+07   2.2458409E+07   2.2461068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982515E-04   2.2452539E+07   2.2452539E+07   1.2903688E+07   1.3724382E+04   2.1185052E+07   2.2449484E+07   2.2452539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965523E-04   2.2442851E+07   2.2442851E+07   1.1296347E+07   1.2751514E+04   2.0892777E+07   2.2439345E+07   2.2442851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171088E-04   2.2431867E+07   2.2431867E+07   9.6885659E+06   1.1737329E+04   2.0627713E+07   2.2427850E+07   2.2431867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9615812E-04   2.2419437E+07   2.2419437E+07   8.1212805E+06   1.0697379E+04   2.0399348E+07   2.2414841E+07   2.2419437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317540E-04   2.2405400E+07   2.2405400E+07   6.6404373E+06   9.6512857E+03   2.0214893E+07   2.2400148E+07   2.2405400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295446E-04   2.2389577E+07   2.2389577E+07   5.2936301E+06   8.6221888E+03   2.0077185E+07   2.2383587E+07   2.2389577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570135E-04   2.2371776E+07   2.2371776E+07   4.1250220E+06   7.6355057E+03   1.9982402E+07   2.2364958E+07   2.2371776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6163749E-04   2.2351786E+07   2.2351786E+07   3.1687320E+06   6.7168634E+03   1.9918145E+07   2.2344043E+07   2.2351786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
