#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   2.4182919E+07   2.4182919E+07   3.2227529E+07   2.3936603E+04   3.7539323E+07   2.4182932E+07   2.4182919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   2.4182912E+07   2.4182912E+07   3.2224988E+07   2.3935398E+04   3.7538181E+07   2.4182924E+07   2.4182912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   2.4182904E+07   2.4182904E+07   3.2222054E+07   2.3934007E+04   3.7536863E+07   2.4182916E+07   2.4182904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   2.4182895E+07   2.4182895E+07   3.2218666E+07   2.3932402E+04   3.7535340E+07   2.4182907E+07   2.4182895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   2.4182884E+07   2.4182884E+07   3.2214754E+07   2.3930547E+04   3.7533582E+07   2.4182896E+07   2.4182884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   2.4182872E+07   2.4182872E+07   3.2210237E+07   2.3928406E+04   3.7531552E+07   2.4182883E+07   2.4182872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   2.4182858E+07   2.4182858E+07   3.2205022E+07   2.3925934E+04   3.7529209E+07   2.4182868E+07   2.4182858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   2.4182842E+07   2.4182842E+07   3.2199000E+07   2.3923079E+04   3.7526503E+07   2.4182851E+07   2.4182842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   2.4182823E+07   2.4182823E+07   3.2192048E+07   2.3919783E+04   3.7523380E+07   2.4182832E+07   2.4182823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   2.4182801E+07   2.4182801E+07   3.2184021E+07   2.3915978E+04   3.7519774E+07   2.4182809E+07   2.4182801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470186E-05   2.4182776E+07   2.4182776E+07   3.2174754E+07   2.3911584E+04   3.7515611E+07   2.4182783E+07   2.4182776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922815E-05   2.4182747E+07   2.4182747E+07   3.2164056E+07   2.3906511E+04   3.7510806E+07   2.4182753E+07   2.4182747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483820E-05   2.4182714E+07   2.4182714E+07   3.2151706E+07   2.3900655E+04   3.7505260E+07   2.4182718E+07   2.4182714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161289E-05   2.4182675E+07   2.4182675E+07   3.2137450E+07   2.3893894E+04   3.7498859E+07   2.4182678E+07   2.4182675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963911E-05   2.4182631E+07   2.4182631E+07   3.2120994E+07   2.3886090E+04   3.7491472E+07   2.4182631E+07   2.4182631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
