#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4813484E-06   1.8894634E+07   1.8894634E+07   2.5183468E+07   2.0943916E+04   1.1519455E+07   1.8894694E+07   1.8894634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188731E-05   1.8894629E+07   1.8894629E+07   2.5182011E+07   2.0943141E+04   1.1519261E+07   1.8894688E+07   1.8894629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948890E-05   1.8894623E+07   1.8894623E+07   2.5180327E+07   2.0942246E+04   1.1519037E+07   1.8894682E+07   1.8894623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765763E-05   1.8894617E+07   1.8894617E+07   2.5178383E+07   2.0941212E+04   1.1518779E+07   1.8894675E+07   1.8894617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643581E-05   1.8894609E+07   1.8894609E+07   2.5176139E+07   2.0940018E+04   1.1518481E+07   1.8894667E+07   1.8894609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586891E-05   1.8894600E+07   1.8894600E+07   2.5173547E+07   2.0938640E+04   1.1518137E+07   1.8894658E+07   1.8894600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600580E-05   1.8894590E+07   1.8894590E+07   2.5170555E+07   2.0937049E+04   1.1517739E+07   1.8894647E+07   1.8894590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689898E-05   1.8894578E+07   1.8894578E+07   2.5167099E+07   2.0935211E+04   1.1517281E+07   1.8894634E+07   1.8894578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860487E-05   1.8894564E+07   1.8894564E+07   2.5163110E+07   2.0933089E+04   1.1516751E+07   1.8894620E+07   1.8894564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118411E-05   1.8894548E+07   1.8894548E+07   2.5158504E+07   2.0930639E+04   1.1516139E+07   1.8894603E+07   1.8894548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
