#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   8.4969433E+06   8.4969433E+06   1.1327080E+07   1.1522924E+04   1.2534977E+06   8.4970431E+06   8.4969433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   8.4969417E+06   8.4969417E+06   1.1326740E+07   1.1522708E+04   1.2534867E+06   8.4970415E+06   8.4969417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   8.4969400E+06   8.4969400E+06   1.1326349E+07   1.1522458E+04   1.2534742E+06   8.4970396E+06   8.4969400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   8.4969380E+06   8.4969380E+06   1.1325897E+07   1.1522170E+04   1.2534596E+06   8.4970374E+06   8.4969380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   8.4969356E+06   8.4969356E+06   1.1325374E+07   1.1521837E+04   1.2534428E+06   8.4970350E+06   8.4969356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   8.4969329E+06   8.4969329E+06   1.1324771E+07   1.1521452E+04   1.2534234E+06   8.4970321E+06   8.4969329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   8.4969298E+06   8.4969298E+06   1.1324075E+07   1.1521008E+04   1.2534010E+06   8.4970288E+06   8.4969298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   8.4969262E+06   8.4969262E+06   1.1323271E+07   1.1520496E+04   1.2533752E+06   8.4970249E+06   8.4969262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   8.4969221E+06   8.4969221E+06   1.1322343E+07   1.1519904E+04   1.2533453E+06   8.4970205E+06   8.4969221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   8.4969173E+06   8.4969173E+06   1.1321271E+07   1.1519220E+04   1.2533109E+06   8.4970154E+06   8.4969173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   8.4969118E+06   8.4969118E+06   1.1320033E+07   1.1518431E+04   1.2532711E+06   8.4970095E+06   8.4969118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   8.4969054E+06   8.4969054E+06   1.1318604E+07   1.1517519E+04   1.2532251E+06   8.4970026E+06   8.4969054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   8.4968980E+06   8.4968980E+06   1.1316954E+07   1.1516467E+04   1.2531721E+06   8.4969948E+06   8.4968980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   8.4968895E+06   8.4968895E+06   1.1315049E+07   1.1515251E+04   1.2531108E+06   8.4969857E+06   8.4968895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   8.4968797E+06   8.4968797E+06   1.1312849E+07   1.1513848E+04   1.2530401E+06   8.4969751E+06   8.4968797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   8.4968683E+06   8.4968683E+06   1.1310309E+07   1.1512228E+04   1.2529585E+06   8.4969630E+06   8.4968683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   8.4968552E+06   8.4968552E+06   1.1307377E+07   1.1510357E+04   1.2528643E+06   8.4969490E+06   8.4968552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   8.4968401E+06   8.4968401E+06   1.1303992E+07   1.1508198E+04   1.2527555E+06   8.4969328E+06   8.4968401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   8.4968226E+06   8.4968226E+06   1.1300084E+07   1.1505704E+04   1.2526300E+06   8.4969142E+06   8.4968226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   8.4968024E+06   8.4968024E+06   1.1295572E+07   1.1502826E+04   1.2524852E+06   8.4968926E+06   8.4968024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   8.4967791E+06   8.4967791E+06   1.1290365E+07   1.1499503E+04   1.2523180E+06   8.4968677E+06   8.4967791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   8.4967522E+06   8.4967522E+06   1.1284355E+07   1.1495667E+04   1.2521251E+06   8.4968389E+06   8.4967522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   8.4967211E+06   8.4967211E+06   1.1277418E+07   1.1491239E+04   1.2519026E+06   8.4968057E+06   8.4967211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   8.4966853E+06   8.4966853E+06   1.1269412E+07   1.1486128E+04   1.2516458E+06   8.4967674E+06   8.4966853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   8.4966438E+06   8.4966438E+06   1.1260174E+07   1.1480229E+04   1.2513497E+06   8.4967231E+06   8.4966438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   8.4965960E+06   8.4965960E+06   1.1249515E+07   1.1473422E+04   1.2510083E+06   8.4966720E+06   8.4965960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
