#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   7.6720296E+06   7.6720296E+06   1.0227603E+07   1.1604038E+04   8.9796581E+05   7.6721428E+06   7.6720296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   7.6720282E+06   7.6720282E+06   1.0227327E+07   1.1603843E+04   8.9795812E+05   7.6721413E+06   7.6720282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   7.6720267E+06   7.6720267E+06   1.0227009E+07   1.1603617E+04   8.9794923E+05   7.6721397E+06   7.6720267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   7.6720249E+06   7.6720249E+06   1.0226641E+07   1.1603357E+04   8.9793897E+05   7.6721378E+06   7.6720249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   7.6720228E+06   7.6720228E+06   1.0226217E+07   1.1603056E+04   8.9792713E+05   7.6721356E+06   7.6720228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   7.6720205E+06   7.6720205E+06   1.0225726E+07   1.1602709E+04   8.9791345E+05   7.6721330E+06   7.6720205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   7.6720177E+06   7.6720177E+06   1.0225160E+07   1.1602308E+04   8.9789765E+05   7.6721301E+06   7.6720177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   7.6720145E+06   7.6720145E+06   1.0224507E+07   1.1601845E+04   8.9787941E+05   7.6721266E+06   7.6720145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   7.6720109E+06   7.6720109E+06   1.0223752E+07   1.1601311E+04   8.9785835E+05   7.6721227E+06   7.6720109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   7.6720066E+06   7.6720066E+06   1.0222880E+07   1.1600694E+04   8.9783403E+05   7.6721182E+06   7.6720066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
