#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   2.0425277E+07   2.0425277E+07   2.7219941E+07   1.3215100E+04   3.0655780E+07   2.0425285E+07   2.0425277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   2.0425273E+07   2.0425273E+07   2.7217806E+07   1.3214431E+04   3.0655091E+07   2.0425280E+07   2.0425273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   2.0425268E+07   2.0425268E+07   2.7215341E+07   1.3213659E+04   3.0654296E+07   2.0425275E+07   2.0425268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   2.0425262E+07   2.0425262E+07   2.7212494E+07   1.3212767E+04   3.0653378E+07   2.0425269E+07   2.0425262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   2.0425256E+07   2.0425256E+07   2.7209206E+07   1.3211737E+04   3.0652318E+07   2.0425262E+07   2.0425256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   2.0425248E+07   2.0425248E+07   2.7205411E+07   1.3210547E+04   3.0651094E+07   2.0425254E+07   2.0425248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   2.0425239E+07   2.0425239E+07   2.7201028E+07   1.3209174E+04   3.0649682E+07   2.0425245E+07   2.0425239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   2.0425229E+07   2.0425229E+07   2.7195968E+07   1.3207588E+04   3.0648051E+07   2.0425234E+07   2.0425229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   2.0425217E+07   2.0425217E+07   2.7190126E+07   1.3205758E+04   3.0646168E+07   2.0425221E+07   2.0425217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   2.0425203E+07   2.0425203E+07   2.7183381E+07   1.3203644E+04   3.0643994E+07   2.0425207E+07   2.0425203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   2.0425187E+07   2.0425187E+07   2.7175594E+07   1.3201203E+04   3.0641484E+07   2.0425191E+07   2.0425187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   2.0425169E+07   2.0425169E+07   2.7166604E+07   1.3198386E+04   3.0638588E+07   2.0425172E+07   2.0425169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   2.0425148E+07   2.0425148E+07   2.7156226E+07   1.3195133E+04   3.0635244E+07   2.0425150E+07   2.0425148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   2.0425123E+07   2.0425123E+07   2.7144247E+07   1.3191377E+04   3.0631386E+07   2.0425124E+07   2.0425123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   2.0425095E+07   2.0425095E+07   2.7130419E+07   1.3187042E+04   3.0626933E+07   2.0425095E+07   2.0425095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   2.0425063E+07   2.0425063E+07   2.7114459E+07   1.3182038E+04   3.0621794E+07   2.0425061E+07   2.0425063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   2.0425025E+07   2.0425025E+07   2.7096040E+07   1.3176262E+04   3.0615866E+07   2.0425022E+07   2.0425025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   2.0424982E+07   2.0424982E+07   2.7074784E+07   1.3169595E+04   3.0609026E+07   2.0424977E+07   2.0424982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   2.0424931E+07   2.0424931E+07   2.7050257E+07   1.3161901E+04   3.0601137E+07   2.0424925E+07   2.0424931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   2.0424874E+07   2.0424874E+07   2.7021959E+07   1.3153022E+04   3.0592039E+07   2.0424865E+07   2.0424874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   2.0424807E+07   2.0424807E+07   2.6989316E+07   1.3142778E+04   3.0581549E+07   2.0424796E+07   2.0424807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   2.0424730E+07   2.0424730E+07   2.6951665E+07   1.3130958E+04   3.0569456E+07   2.0424715E+07   2.0424730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   2.0424641E+07   2.0424641E+07   2.6908247E+07   1.3117324E+04   3.0555521E+07   2.0424623E+07   2.0424641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   2.0424538E+07   2.0424538E+07   2.6858189E+07   1.3101599E+04   3.0539466E+07   2.0424516E+07   2.0424538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   2.0424419E+07   2.0424419E+07   2.6800491E+07   1.3083466E+04   3.0520977E+07   2.0424393E+07   2.0424419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   2.0424282E+07   2.0424282E+07   2.6734004E+07   1.3062561E+04   3.0499693E+07   2.0424251E+07   2.0424282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   2.0424124E+07   2.0424124E+07   2.6657416E+07   1.3038466E+04   3.0475204E+07   2.0424086E+07   2.0424124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   2.0423942E+07   2.0423942E+07   2.6569227E+07   1.3010703E+04   3.0447043E+07   2.0423897E+07   2.0423942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   2.0423731E+07   2.0423731E+07   2.6467723E+07   1.2978724E+04   3.0414682E+07   2.0423678E+07   2.0423731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   2.0423488E+07   2.0423488E+07   2.6350956E+07   1.2941905E+04   3.0377521E+07   2.0423425E+07   2.0423488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5473252E-05   2.0423208E+07   2.0423208E+07   2.6216708E+07   1.2899530E+04   3.0334886E+07   2.0423134E+07   2.0423208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259630E-04   2.0422884E+07   2.0422884E+07   2.6062470E+07   1.2850788E+04   3.0286021E+07   2.0422798E+07   2.0422884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025079E-04   2.0422511E+07   2.0422511E+07   2.5885404E+07   1.2794756E+04   3.0230080E+07   2.0422410E+07   2.0422511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-04   2.0422080E+07   2.0422080E+07   2.5682318E+07   1.2730390E+04   3.0166127E+07   2.0421963E+07   2.0422080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-04   2.0421584E+07   2.0421584E+07   2.5449637E+07   1.2656508E+04   3.0093129E+07   2.0421447E+07   2.0421584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-04   2.0421011E+07   2.0421011E+07   2.5183374E+07   1.2571786E+04   3.0009959E+07   2.0420852E+07   2.0421011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-04   2.0420352E+07   2.0420352E+07   2.4879115E+07   1.2474737E+04   2.9915402E+07   2.0420167E+07   2.0420352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-04   2.0419591E+07   2.0419591E+07   2.4532009E+07   1.2363707E+04   2.9808162E+07   2.0419376E+07   2.0419591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-04   2.0418716E+07   2.0418716E+07   2.4136777E+07   1.2236867E+04   2.9686888E+07   2.0418466E+07   2.0418716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-04   2.0417707E+07   2.0417707E+07   2.3687738E+07   1.2092209E+04   2.9550200E+07   2.0417418E+07   2.0417707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-04   2.0416546E+07   2.0416546E+07   2.3178873E+07   1.1927548E+04   2.9396736E+07   2.0416212E+07   2.0416546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-04   2.0415210E+07   2.0415210E+07   2.2603921E+07   1.1740542E+04   2.9225219E+07   2.0414823E+07   2.0415210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-04   2.0413674E+07   2.0413674E+07   2.1956538E+07   1.1528708E+04   2.9034539E+07   2.0413227E+07   2.0413674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-04   2.0411909E+07   2.0411909E+07   2.1230516E+07   1.1289473E+04   2.8823869E+07   2.0411392E+07   2.0411909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-04   2.0409881E+07   2.0409881E+07   2.0420095E+07   1.1020234E+04   2.8592806E+07   2.0409284E+07   2.0409881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-04   2.0407554E+07   2.0407554E+07   1.9520369E+07   1.0718450E+04   2.8341548E+07   2.0406865E+07   2.0407554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-04   2.0404886E+07   2.0404886E+07   1.8527813E+07   1.0381770E+04   2.8071091E+07   2.0404092E+07   2.0404886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-04   2.0401831E+07   2.0401831E+07   1.7440938E+07   1.0008196E+04   2.7783461E+07   2.0400914E+07   2.0401831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-04   2.0398334E+07   2.0398334E+07   1.6261069E+07   9.5962955E+03   2.7481938E+07   2.0397278E+07   2.0398334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
