#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.7182971E+06   1.7182971E+06   2.2909780E+06   1.3716718E+04   5.2614571E+03   1.7187648E+06   1.7182971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.7182969E+06   1.7182969E+06   2.2909646E+06   1.3716667E+04   5.2614027E+03   1.7187646E+06   1.7182969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.7182966E+06   1.7182966E+06   2.2909491E+06   1.3716608E+04   5.2613399E+03   1.7187643E+06   1.7182966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.7182963E+06   1.7182963E+06   2.2909312E+06   1.3716540E+04   5.2612675E+03   1.7187640E+06   1.7182963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.7182960E+06   1.7182960E+06   2.2909106E+06   1.3716461E+04   5.2611838E+03   1.7187636E+06   1.7182960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.7182956E+06   1.7182956E+06   2.2908868E+06   1.3716370E+04   5.2610871E+03   1.7187632E+06   1.7182956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.7182952E+06   1.7182952E+06   2.2908592E+06   1.3716265E+04   5.2609755E+03   1.7187627E+06   1.7182952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.7182947E+06   1.7182947E+06   2.2908275E+06   1.3716144E+04   5.2608466E+03   1.7187621E+06   1.7182947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.7182941E+06   1.7182941E+06   2.2907908E+06   1.3716004E+04   5.2606978E+03   1.7187615E+06   1.7182941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.7182934E+06   1.7182934E+06   2.2907484E+06   1.3715842E+04   5.2605260E+03   1.7187607E+06   1.7182934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.7182927E+06   1.7182927E+06   2.2906994E+06   1.3715656E+04   5.2603275E+03   1.7187599E+06   1.7182927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.7182918E+06   1.7182918E+06   2.2906429E+06   1.3715440E+04   5.2600984E+03   1.7187588E+06   1.7182918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.7182907E+06   1.7182907E+06   2.2905776E+06   1.3715192E+04   5.2598338E+03   1.7187577E+06   1.7182907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.7182895E+06   1.7182895E+06   2.2905023E+06   1.3714904E+04   5.2595282E+03   1.7187563E+06   1.7182895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.7182882E+06   1.7182882E+06   2.2904152E+06   1.3714573E+04   5.2591754E+03   1.7187548E+06   1.7182882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.7182866E+06   1.7182866E+06   2.2903147E+06   1.3714190E+04   5.2587680E+03   1.7187530E+06   1.7182866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.7182847E+06   1.7182847E+06   2.2901987E+06   1.3713747E+04   5.2582976E+03   1.7187509E+06   1.7182847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.7182826E+06   1.7182826E+06   2.2900647E+06   1.3713236E+04   5.2577545E+03   1.7187486E+06   1.7182826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.7182802E+06   1.7182802E+06   2.2899100E+06   1.3712647E+04   5.2571273E+03   1.7187458E+06   1.7182802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.7182773E+06   1.7182773E+06   2.2897313E+06   1.3711965E+04   5.2564032E+03   1.7187426E+06   1.7182773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.7182741E+06   1.7182741E+06   2.2895250E+06   1.3711179E+04   5.2555670E+03   1.7187389E+06   1.7182741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   1.7182703E+06   1.7182703E+06   2.2892868E+06   1.3710271E+04   5.2546017E+03   1.7187347E+06   1.7182703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   1.7182659E+06   1.7182659E+06   2.2890117E+06   1.3709222E+04   5.2534871E+03   1.7187298E+06   1.7182659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   1.7182609E+06   1.7182609E+06   2.2886941E+06   1.3708011E+04   5.2522004E+03   1.7187241E+06   1.7182609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   1.7182551E+06   1.7182551E+06   2.2883274E+06   1.3706613E+04   5.2507149E+03   1.7187176E+06   1.7182551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   1.7182484E+06   1.7182484E+06   2.2879040E+06   1.3704999E+04   5.2489999E+03   1.7187101E+06   1.7182484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   1.7182406E+06   1.7182406E+06   2.2874151E+06   1.3703135E+04   5.2470203E+03   1.7187013E+06   1.7182406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   1.7182317E+06   1.7182317E+06   2.2868508E+06   1.3700983E+04   5.2447352E+03   1.7186913E+06   1.7182317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   1.7182213E+06   1.7182213E+06   2.2861992E+06   1.3698498E+04   5.2420976E+03   1.7186797E+06   1.7182213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   1.7182094E+06   1.7182094E+06   2.2854469E+06   1.3695629E+04   5.2390535E+03   1.7186662E+06   1.7182094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5473252E-05   1.7181956E+06   1.7181956E+06   2.2845785E+06   1.3692317E+04   5.2355404E+03   1.7186508E+06   1.7181956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259630E-04   1.7181797E+06   1.7181797E+06   2.2835761E+06   1.3688493E+04   5.2314866E+03   1.7186329E+06   1.7181797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025079E-04   1.7181613E+06   1.7181613E+06   2.2824191E+06   1.3684079E+04   5.2268092E+03   1.7186122E+06   1.7181613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-04   1.7181401E+06   1.7181401E+06   2.2810836E+06   1.3678984E+04   5.2214132E+03   1.7185884E+06   1.7181401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-04   1.7181156E+06   1.7181156E+06   2.2795423E+06   1.3673102E+04   5.2151891E+03   1.7185609E+06   1.7181156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-04   1.7180874E+06   1.7180874E+06   2.2777636E+06   1.3666313E+04   5.2080110E+03   1.7185291E+06   1.7180874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-04   1.7180547E+06   1.7180547E+06   2.2757112E+06   1.3658478E+04   5.1997344E+03   1.7184924E+06   1.7180547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-04   1.7180170E+06   1.7180170E+06   2.2733433E+06   1.3649436E+04   5.1901935E+03   1.7184500E+06   1.7180170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-04   1.7179735E+06   1.7179735E+06   2.2706117E+06   1.3639002E+04   5.1791980E+03   1.7184011E+06   1.7179735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-04   1.7179233E+06   1.7179233E+06   2.2674610E+06   1.3626964E+04   5.1665303E+03   1.7183447E+06   1.7179233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-04   1.7178653E+06   1.7178653E+06   2.2638277E+06   1.3613076E+04   5.1519412E+03   1.7182796E+06   1.7178653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-04   1.7177984E+06   1.7177984E+06   2.2596387E+06   1.3597058E+04   5.1351466E+03   1.7182044E+06   1.7177984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-04   1.7177212E+06   1.7177212E+06   2.2548102E+06   1.3578584E+04   5.1158222E+03   1.7181176E+06   1.7177212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-04   1.7176321E+06   1.7176321E+06   2.2492462E+06   1.3557285E+04   5.0935996E+03   1.7180175E+06   1.7176321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-04   1.7175292E+06   1.7175292E+06   2.2428367E+06   1.3532732E+04   5.0680609E+03   1.7179019E+06   1.7175292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-04   1.7174105E+06   1.7174105E+06   2.2354561E+06   1.3504437E+04   5.0387332E+03   1.7177686E+06   1.7174105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-04   1.7172736E+06   1.7172736E+06   2.2269610E+06   1.3471840E+04   5.0050840E+03   1.7176149E+06   1.7172736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-04   1.7171157E+06   1.7171157E+06   2.2171881E+06   1.3434302E+04   4.9665157E+03   1.7174376E+06   1.7171157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-04   1.7169336E+06   1.7169336E+06   2.2059517E+06   1.3391090E+04   4.9223611E+03   1.7172331E+06   1.7169336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-04   1.7167235E+06   1.7167235E+06   2.1930416E+06   1.3341372E+04   4.8718803E+03   1.7169974E+06   1.7167235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-04   1.7164814E+06   1.7164814E+06   2.1782201E+06   1.3284201E+04   4.8142586E+03   1.7167257E+06   1.7164814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-04   1.7162023E+06   1.7162023E+06   2.1612196E+06   1.3218504E+04   4.7486073E+03   1.7164127E+06   1.7162023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
