#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.2418569E+07   1.2418569E+07   1.6553351E+07   1.1500853E+04   4.4217972E+06   1.2418625E+07   1.2418569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.2418566E+07   1.2418566E+07   1.6552614E+07   1.1500527E+04   4.4217518E+06   1.2418623E+07   1.2418566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.2418563E+07   1.2418563E+07   1.6551763E+07   1.1500150E+04   4.4216994E+06   1.2418620E+07   1.2418563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.2418560E+07   1.2418560E+07   1.6550781E+07   1.1499714E+04   4.4216390E+06   1.2418617E+07   1.2418560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.2418557E+07   1.2418557E+07   1.6549646E+07   1.1499212E+04   4.4215691E+06   1.2418613E+07   1.2418557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.2418552E+07   1.2418552E+07   1.6548336E+07   1.1498631E+04   4.4214885E+06   1.2418608E+07   1.2418552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.2418548E+07   1.2418548E+07   1.6546823E+07   1.1497961E+04   4.4213954E+06   1.2418603E+07   1.2418548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.2418542E+07   1.2418542E+07   1.6545077E+07   1.1497187E+04   4.4212879E+06   1.2418597E+07   1.2418542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.2418535E+07   1.2418535E+07   1.6543060E+07   1.1496293E+04   4.4211638E+06   1.2418590E+07   1.2418535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.2418528E+07   1.2418528E+07   1.6540731E+07   1.1495261E+04   4.4210205E+06   1.2418582E+07   1.2418528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.2418519E+07   1.2418519E+07   1.6538043E+07   1.1494069E+04   4.4208550E+06   1.2418573E+07   1.2418519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.2418509E+07   1.2418509E+07   1.6534938E+07   1.1492693E+04   4.4206641E+06   1.2418563E+07   1.2418509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.2418497E+07   1.2418497E+07   1.6531354E+07   1.1491105E+04   4.4204436E+06   1.2418550E+07   1.2418497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.2418484E+07   1.2418484E+07   1.6527216E+07   1.1489271E+04   4.4201890E+06   1.2418536E+07   1.2418484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.2418469E+07   1.2418469E+07   1.6522439E+07   1.1487153E+04   4.4198953E+06   1.2418520E+07   1.2418469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.2418451E+07   1.2418451E+07   1.6516924E+07   1.1484708E+04   4.4195561E+06   1.2418501E+07   1.2418451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.2418430E+07   1.2418430E+07   1.6510558E+07   1.1481886E+04   4.4191648E+06   1.2418479E+07   1.2418430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.2418406E+07   1.2418406E+07   1.6503209E+07   1.1478627E+04   4.4187131E+06   1.2418454E+07   1.2418406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.2418379E+07   1.2418379E+07   1.6494726E+07   1.1474866E+04   4.4181919E+06   1.2418425E+07   1.2418379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.2418347E+07   1.2418347E+07   1.6484936E+07   1.1470524E+04   4.4175906E+06   1.2418392E+07   1.2418347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.2418311E+07   1.2418311E+07   1.6473637E+07   1.1465512E+04   4.4168969E+06   1.2418353E+07   1.2418311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
