#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.1951456E+07   1.1951456E+07   1.5930895E+07   1.1474930E+04   3.8808841E+06   1.1951517E+07   1.1951456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.1951454E+07   1.1951454E+07   1.5930214E+07   1.1474617E+04   3.8808454E+06   1.1951514E+07   1.1951454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.1951451E+07   1.1951451E+07   1.5929428E+07   1.1474257E+04   3.8808007E+06   1.1951512E+07   1.1951451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.1951448E+07   1.1951448E+07   1.5928520E+07   1.1473841E+04   3.8807490E+06   1.1951508E+07   1.1951448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.1951445E+07   1.1951445E+07   1.5927472E+07   1.1473360E+04   3.8806894E+06   1.1951505E+07   1.1951445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.1951441E+07   1.1951441E+07   1.5926262E+07   1.1472805E+04   3.8806206E+06   1.1951500E+07   1.1951441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.1951436E+07   1.1951436E+07   1.5924864E+07   1.1472164E+04   3.8805411E+06   1.1951495E+07   1.1951436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.1951430E+07   1.1951430E+07   1.5923250E+07   1.1471423E+04   3.8804494E+06   1.1951490E+07   1.1951430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.1951424E+07   1.1951424E+07   1.5921387E+07   1.1470569E+04   3.8803434E+06   1.1951483E+07   1.1951424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.1951417E+07   1.1951417E+07   1.5919235E+07   1.1469582E+04   3.8802211E+06   1.1951476E+07   1.1951417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.1951409E+07   1.1951409E+07   1.5916751E+07   1.1468442E+04   3.8800798E+06   1.1951467E+07   1.1951409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.1951399E+07   1.1951399E+07   1.5913883E+07   1.1467127E+04   3.8799168E+06   1.1951457E+07   1.1951399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.1951388E+07   1.1951388E+07   1.5910571E+07   1.1465607E+04   3.8797286E+06   1.1951445E+07   1.1951388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.1951375E+07   1.1951375E+07   1.5906747E+07   1.1463853E+04   3.8795113E+06   1.1951431E+07   1.1951375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.1951361E+07   1.1951361E+07   1.5902333E+07   1.1461828E+04   3.8792605E+06   1.1951416E+07   1.1951361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.1951344E+07   1.1951344E+07   1.5897237E+07   1.1459490E+04   3.8789710E+06   1.1951398E+07   1.1951344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.1951324E+07   1.1951324E+07   1.5891354E+07   1.1456791E+04   3.8786369E+06   1.1951377E+07   1.1951324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.1951301E+07   1.1951301E+07   1.5884563E+07   1.1453675E+04   3.8782512E+06   1.1951353E+07   1.1951301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.1951275E+07   1.1951275E+07   1.5876725E+07   1.1450077E+04   3.8778063E+06   1.1951325E+07   1.1951275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.1951245E+07   1.1951245E+07   1.5867678E+07   1.1445925E+04   3.8772928E+06   1.1951293E+07   1.1951245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.1951210E+07   1.1951210E+07   1.5857236E+07   1.1441132E+04   3.8767005E+06   1.1951256E+07   1.1951210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   1.1951169E+07   1.1951169E+07   1.5845187E+07   1.1435599E+04   3.8760172E+06   1.1951214E+07   1.1951169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   1.1951122E+07   1.1951122E+07   1.5831283E+07   1.1429215E+04   3.8752292E+06   1.1951164E+07   1.1951122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   1.1951069E+07   1.1951069E+07   1.5815242E+07   1.1421847E+04   3.8743206E+06   1.1951107E+07   1.1951069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   1.1951006E+07   1.1951006E+07   1.5796737E+07   1.1413346E+04   3.8732731E+06   1.1951042E+07   1.1951006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   1.1950935E+07   1.1950935E+07   1.5775394E+07   1.1403537E+04   3.8720658E+06   1.1950966E+07   1.1950935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   1.1950852E+07   1.1950852E+07   1.5750781E+07   1.1392223E+04   3.8706748E+06   1.1950878E+07   1.1950852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   1.1950756E+07   1.1950756E+07   1.5722404E+07   1.1379173E+04   3.8690727E+06   1.1950777E+07   1.1950756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   1.1950646E+07   1.1950646E+07   1.5689695E+07   1.1364125E+04   3.8672282E+06   1.1950661E+07   1.1950646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   1.1950518E+07   1.1950518E+07   1.5652005E+07   1.1346775E+04   3.8651056E+06   1.1950526E+07   1.1950518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
