#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   8.0851431E+06   8.0851431E+06   1.0778222E+07   1.1559566E+04   1.0656821E+06   8.0852493E+06   8.0851431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   8.0851417E+06   8.0851417E+06   1.0777915E+07   1.1559360E+04   1.0656729E+06   8.0852478E+06   8.0851417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   8.0851400E+06   8.0851400E+06   1.0777561E+07   1.1559123E+04   1.0656623E+06   8.0852460E+06   8.0851400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   8.0851381E+06   8.0851381E+06   1.0777152E+07   1.1558849E+04   1.0656501E+06   8.0852440E+06   8.0851381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   8.0851359E+06   8.0851359E+06   1.0776680E+07   1.1558532E+04   1.0656359E+06   8.0852416E+06   8.0851359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   8.0851334E+06   8.0851334E+06   1.0776135E+07   1.1558166E+04   1.0656195E+06   8.0852389E+06   8.0851334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   8.0851304E+06   8.0851304E+06   1.0775506E+07   1.1557744E+04   1.0656007E+06   8.0852358E+06   8.0851304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   8.0851271E+06   8.0851271E+06   1.0774779E+07   1.1557256E+04   1.0655789E+06   8.0852322E+06   8.0851271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   8.0851232E+06   8.0851232E+06   1.0773939E+07   1.1556693E+04   1.0655537E+06   8.0852280E+06   8.0851232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   8.0851186E+06   8.0851186E+06   1.0772970E+07   1.1556043E+04   1.0655247E+06   8.0852231E+06   8.0851186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   8.0851134E+06   8.0851134E+06   1.0771851E+07   1.1555292E+04   1.0654911E+06   8.0852176E+06   8.0851134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   8.0851074E+06   8.0851074E+06   1.0770559E+07   1.1554425E+04   1.0654524E+06   8.0852111E+06   8.0851074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   8.0851005E+06   8.0851005E+06   1.0769067E+07   1.1553424E+04   1.0654076E+06   8.0852037E+06   8.0851005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   8.0850924E+06   8.0850924E+06   1.0767344E+07   1.1552268E+04   1.0653560E+06   8.0851951E+06   8.0850924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   8.0850832E+06   8.0850832E+06   1.0765355E+07   1.1550933E+04   1.0652964E+06   8.0851852E+06   8.0850832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   8.0850725E+06   8.0850725E+06   1.0763059E+07   1.1549392E+04   1.0652276E+06   8.0851737E+06   8.0850725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   8.0850601E+06   8.0850601E+06   1.0760407E+07   1.1547612E+04   1.0651482E+06   8.0851605E+06   8.0850601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   8.0850459E+06   8.0850459E+06   1.0757346E+07   1.1545558E+04   1.0650565E+06   8.0851452E+06   8.0850459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   8.0850294E+06   8.0850294E+06   1.0753813E+07   1.1543186E+04   1.0649506E+06   8.0851276E+06   8.0850294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   8.0850104E+06   8.0850104E+06   1.0749733E+07   1.1540448E+04   1.0648285E+06   8.0851072E+06   8.0850104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   8.0849884E+06   8.0849884E+06   1.0745025E+07   1.1537287E+04   1.0646875E+06   8.0850837E+06   8.0849884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   8.0849631E+06   8.0849631E+06   1.0739589E+07   1.1533637E+04   1.0645249E+06   8.0850566E+06   8.0849631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   8.0849338E+06   8.0849338E+06   1.0733316E+07   1.1529425E+04   1.0643372E+06   8.0850252E+06   8.0849338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   8.0849000E+06   8.0849000E+06   1.0726077E+07   1.1524563E+04   1.0641207E+06   8.0849890E+06   8.0849000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   8.0848609E+06   8.0848609E+06   1.0717722E+07   1.1518951E+04   1.0638710E+06   8.0849473E+06   8.0848609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   8.0848159E+06   8.0848159E+06   1.0708082E+07   1.1512475E+04   1.0635830E+06   8.0848990E+06   8.0848159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   8.0847638E+06   8.0847638E+06   1.0696960E+07   1.1505001E+04   1.0632510E+06   8.0848433E+06   8.0847638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   8.0847037E+06   8.0847037E+06   1.0684131E+07   1.1496377E+04   1.0628683E+06   8.0847790E+06   8.0847037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   8.0846344E+06   8.0846344E+06   1.0669334E+07   1.1486428E+04   1.0624272E+06   8.0847047E+06   8.0846344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   8.0845543E+06   8.0845543E+06   1.0652271E+07   1.1474951E+04   1.0619190E+06   8.0846190E+06   8.0845543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
