#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   5.9931826E+06   5.9931826E+06   7.9898369E+06   1.1877389E+04   4.0032885E+05   5.9933325E+06   5.9931826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   5.9931816E+06   5.9931816E+06   7.9896694E+06   1.1877235E+04   4.0032546E+05   5.9933314E+06   5.9931816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   5.9931805E+06   5.9931805E+06   7.9894761E+06   1.1877057E+04   4.0032155E+05   5.9933302E+06   5.9931805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   5.9931791E+06   5.9931791E+06   7.9892528E+06   1.1876852E+04   4.0031703E+05   5.9933288E+06   5.9931791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   5.9931776E+06   5.9931776E+06   7.9889949E+06   1.1876614E+04   4.0031181E+05   5.9933271E+06   5.9931776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   5.9931758E+06   5.9931758E+06   7.9886972E+06   1.1876340E+04   4.0030579E+05   5.9933252E+06   5.9931758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   5.9931738E+06   5.9931738E+06   7.9883534E+06   1.1876024E+04   4.0029884E+05   5.9933230E+06   5.9931738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   5.9931714E+06   5.9931714E+06   7.9879564E+06   1.1875659E+04   4.0029080E+05   5.9933204E+06   5.9931714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   5.9931687E+06   5.9931687E+06   7.9874980E+06   1.1875237E+04   4.0028153E+05   5.9933175E+06   5.9931687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   5.9931656E+06   5.9931656E+06   7.9869687E+06   1.1874750E+04   4.0027082E+05   5.9933141E+06   5.9931656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
