#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   4.2919951E+06   4.2919951E+06   5.7221128E+06   1.2360068E+04   1.3200968E+05   4.2922067E+06   4.2919951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   4.2919945E+06   4.2919945E+06   5.7220272E+06   1.2359955E+04   1.3200855E+05   4.2922060E+06   4.2919945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   4.2919937E+06   4.2919937E+06   5.7219283E+06   1.2359823E+04   1.3200724E+05   4.2922052E+06   4.2919937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   4.2919928E+06   4.2919928E+06   5.7218142E+06   1.2359671E+04   1.3200573E+05   4.2922042E+06   4.2919928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   4.2919918E+06   4.2919918E+06   5.7216824E+06   1.2359496E+04   1.3200399E+05   4.2922031E+06   4.2919918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   4.2919906E+06   4.2919906E+06   5.7215302E+06   1.2359294E+04   1.3200198E+05   4.2922018E+06   4.2919906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   4.2919892E+06   4.2919892E+06   5.7213544E+06   1.2359060E+04   1.3199966E+05   4.2922003E+06   4.2919892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   4.2919877E+06   4.2919877E+06   5.7211514E+06   1.2358790E+04   1.3199698E+05   4.2921986E+06   4.2919877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   4.2919858E+06   4.2919858E+06   5.7209170E+06   1.2358479E+04   1.3199388E+05   4.2921966E+06   4.2919858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   4.2919837E+06   4.2919837E+06   5.7206464E+06   1.2358119E+04   1.3199030E+05   4.2921943E+06   4.2919837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
