#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.5493015E+07   1.5493015E+07   2.0649825E+07   1.1859828E+04   9.6852864E+06   1.5493050E+07   1.5493015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.5493012E+07   1.5493012E+07   2.0648656E+07   1.1859396E+04   9.6851607E+06   1.5493047E+07   1.5493012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.5493009E+07   1.5493009E+07   2.0647306E+07   1.1858898E+04   9.6850154E+06   1.5493043E+07   1.5493009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.5493004E+07   1.5493004E+07   2.0645747E+07   1.1858322E+04   9.6848477E+06   1.5493038E+07   1.5493004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.5493000E+07   1.5493000E+07   2.0643947E+07   1.1857657E+04   9.6846541E+06   1.5493033E+07   1.5493000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.5492994E+07   1.5492994E+07   2.0641869E+07   1.1856889E+04   9.6844305E+06   1.5493028E+07   1.5492994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.5492988E+07   1.5492988E+07   2.0639469E+07   1.1856002E+04   9.6841723E+06   1.5493021E+07   1.5492988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.5492980E+07   1.5492980E+07   2.0636698E+07   1.1854978E+04   9.6838743E+06   1.5493013E+07   1.5492980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.5492972E+07   1.5492972E+07   2.0633498E+07   1.1853796E+04   9.6835302E+06   1.5493004E+07   1.5492972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.5492962E+07   1.5492962E+07   2.0629804E+07   1.1852431E+04   9.6831329E+06   1.5492994E+07   1.5492962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.5492951E+07   1.5492951E+07   2.0625539E+07   1.1850855E+04   9.6826743E+06   1.5492982E+07   1.5492951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.5492938E+07   1.5492938E+07   2.0620615E+07   1.1849035E+04   9.6821448E+06   1.5492969E+07   1.5492938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.5492923E+07   1.5492923E+07   2.0614929E+07   1.1846934E+04   9.6815337E+06   1.5492953E+07   1.5492923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.5492905E+07   1.5492905E+07   2.0608366E+07   1.1844508E+04   9.6808283E+06   1.5492935E+07   1.5492905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
