#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.7252271E+07   1.7252271E+07   2.2993553E+07   1.2221678E+04   1.4646313E+07   1.7252294E+07   1.7252271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.7252267E+07   1.7252267E+07   2.2992082E+07   1.2221173E+04   1.4646087E+07   1.7252291E+07   1.7252267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.7252263E+07   1.7252263E+07   2.2990384E+07   1.2220591E+04   1.4645826E+07   1.7252287E+07   1.7252263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.7252258E+07   1.7252258E+07   2.2988423E+07   1.2219919E+04   1.4645524E+07   1.7252282E+07   1.7252258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.7252253E+07   1.7252253E+07   2.2986159E+07   1.2219142E+04   1.4645176E+07   1.7252276E+07   1.7252253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.7252246E+07   1.7252246E+07   2.2983544E+07   1.2218246E+04   1.4644774E+07   1.7252269E+07   1.7252246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.7252239E+07   1.7252239E+07   2.2980525E+07   1.2217211E+04   1.4644310E+07   1.7252262E+07   1.7252239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.7252231E+07   1.7252231E+07   2.2977039E+07   1.2216015E+04   1.4643774E+07   1.7252253E+07   1.7252231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.7252221E+07   1.7252221E+07   2.2973014E+07   1.2214635E+04   1.4643155E+07   1.7252243E+07   1.7252221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.7252210E+07   1.7252210E+07   2.2968367E+07   1.2213042E+04   1.4642441E+07   1.7252231E+07   1.7252210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.7252197E+07   1.7252197E+07   2.2963002E+07   1.2211202E+04   1.4641617E+07   1.7252218E+07   1.7252197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.7252182E+07   1.7252182E+07   2.2956808E+07   1.2209077E+04   1.4640665E+07   1.7252202E+07   1.7252182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.7252165E+07   1.7252165E+07   2.2949657E+07   1.2206625E+04   1.4639566E+07   1.7252184E+07   1.7252165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.7252145E+07   1.7252145E+07   2.2941402E+07   1.2203793E+04   1.4638298E+07   1.7252164E+07   1.7252145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.7252122E+07   1.7252122E+07   2.2931873E+07   1.2200524E+04   1.4636835E+07   1.7252140E+07   1.7252122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
