#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.2882293E+06   1.2882293E+06   1.7175927E+06   1.3972909E+04   1.8611748E+03   1.2887978E+06   1.2882293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.2882292E+06   1.2882292E+06   1.7175853E+06   1.3972870E+04   1.8611545E+03   1.2887976E+06   1.2882292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.2882290E+06   1.2882290E+06   1.7175767E+06   1.3972825E+04   1.8611312E+03   1.2887974E+06   1.2882290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.2882288E+06   1.2882288E+06   1.7175669E+06   1.3972772E+04   1.8611041E+03   1.2887972E+06   1.2882288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.2882286E+06   1.2882286E+06   1.7175555E+06   1.3972712E+04   1.8610729E+03   1.2887969E+06   1.2882286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.2882283E+06   1.2882283E+06   1.7175424E+06   1.3972642E+04   1.8610369E+03   1.2887966E+06   1.2882283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.2882280E+06   1.2882280E+06   1.7175272E+06   1.3972562E+04   1.8609953E+03   1.2887963E+06   1.2882280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.2882277E+06   1.2882277E+06   1.7175097E+06   1.3972469E+04   1.8609473E+03   1.2887959E+06   1.2882277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.2882273E+06   1.2882273E+06   1.7174895E+06   1.3972362E+04   1.8608918E+03   1.2887954E+06   1.2882273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.2882268E+06   1.2882268E+06   1.7174661E+06   1.3972238E+04   1.8608278E+03   1.2887949E+06   1.2882268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.2882263E+06   1.2882263E+06   1.7174392E+06   1.3972094E+04   1.8607538E+03   1.2887943E+06   1.2882263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.2882257E+06   1.2882257E+06   1.7174080E+06   1.3971929E+04   1.8606684E+03   1.2887936E+06   1.2882257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.2882250E+06   1.2882250E+06   1.7173721E+06   1.3971738E+04   1.8605697E+03   1.2887928E+06   1.2882250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.2882241E+06   1.2882241E+06   1.7173306E+06   1.3971518E+04   1.8604558E+03   1.2887919E+06   1.2882241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.2882232E+06   1.2882232E+06   1.7172826E+06   1.3971263E+04   1.8603243E+03   1.2887908E+06   1.2882232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.2882221E+06   1.2882221E+06   1.7172273E+06   1.3970969E+04   1.8601725E+03   1.2887896E+06   1.2882221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.2882208E+06   1.2882208E+06   1.7171633E+06   1.3970630E+04   1.8599971E+03   1.2887881E+06   1.2882208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
