#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.3229365E+07   1.3229365E+07   1.7633747E+07   1.1563531E+04   5.4989278E+06   1.3229415E+07   1.3229365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.3229362E+07   1.3229362E+07   1.7632907E+07   1.1563179E+04   5.4988683E+06   1.3229412E+07   1.3229362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.3229359E+07   1.3229359E+07   1.7631938E+07   1.1562772E+04   5.4987996E+06   1.3229409E+07   1.3229359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.3229356E+07   1.3229356E+07   1.7630818E+07   1.1562302E+04   5.4987203E+06   1.3229405E+07   1.3229356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.3229352E+07   1.3229352E+07   1.7629524E+07   1.1561760E+04   5.4986287E+06   1.3229401E+07   1.3229352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.3229347E+07   1.3229347E+07   1.7628031E+07   1.1561134E+04   5.4985229E+06   1.3229396E+07   1.3229347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.3229342E+07   1.3229342E+07   1.7626307E+07   1.1560410E+04   5.4984007E+06   1.3229391E+07   1.3229342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.3229336E+07   1.3229336E+07   1.7624316E+07   1.1559575E+04   5.4982597E+06   1.3229385E+07   1.3229336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.3229329E+07   1.3229329E+07   1.7622017E+07   1.1558611E+04   5.4980969E+06   1.3229377E+07   1.3229329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.3229321E+07   1.3229321E+07   1.7619363E+07   1.1557498E+04   5.4979089E+06   1.3229369E+07   1.3229321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
