#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.4012156E+07   1.4012156E+07   1.8676780E+07   1.1645487E+04   6.7287387E+06   1.4012200E+07   1.4012156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.4012153E+07   1.4012153E+07   1.8675834E+07   1.1645108E+04   6.7286615E+06   1.4012197E+07   1.4012153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.4012150E+07   1.4012150E+07   1.8674741E+07   1.1644671E+04   6.7285725E+06   1.4012194E+07   1.4012150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.4012146E+07   1.4012146E+07   1.8673478E+07   1.1644167E+04   6.7284696E+06   1.4012190E+07   1.4012146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.4012142E+07   1.4012142E+07   1.8672021E+07   1.1643584E+04   6.7283509E+06   1.4012186E+07   1.4012142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.4012137E+07   1.4012137E+07   1.8670337E+07   1.1642911E+04   6.7282138E+06   1.4012181E+07   1.4012137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.4012131E+07   1.4012131E+07   1.8668394E+07   1.1642134E+04   6.7280555E+06   1.4012175E+07   1.4012131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.4012125E+07   1.4012125E+07   1.8666150E+07   1.1641237E+04   6.7278727E+06   1.4012168E+07   1.4012125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.4012117E+07   1.4012117E+07   1.8663559E+07   1.1640202E+04   6.7276616E+06   1.4012160E+07   1.4012117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.4012109E+07   1.4012109E+07   1.8660567E+07   1.1639006E+04   6.7274180E+06   1.4012151E+07   1.4012109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.4012099E+07   1.4012099E+07   1.8657113E+07   1.1637625E+04   6.7271367E+06   1.4012140E+07   1.4012099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.4012087E+07   1.4012087E+07   1.8653125E+07   1.1636031E+04   6.7268120E+06   1.4012128E+07   1.4012087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.4012074E+07   1.4012074E+07   1.8648521E+07   1.1634190E+04   6.7264371E+06   1.4012114E+07   1.4012074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.4012058E+07   1.4012058E+07   1.8643205E+07   1.1632065E+04   6.7260044E+06   1.4012098E+07   1.4012058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.4012040E+07   1.4012040E+07   1.8637069E+07   1.1629611E+04   6.7255050E+06   1.4012079E+07   1.4012040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.4012020E+07   1.4012020E+07   1.8629985E+07   1.1626778E+04   6.7249285E+06   1.4012057E+07   1.4012020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.4011996E+07   1.4011996E+07   1.8621807E+07   1.1623508E+04   6.7242633E+06   1.4012032E+07   1.4011996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.4011968E+07   1.4011968E+07   1.8612368E+07   1.1619733E+04   6.7234956E+06   1.4012003E+07   1.4011968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.4011937E+07   1.4011937E+07   1.8601474E+07   1.1615375E+04   6.7226099E+06   1.4011970E+07   1.4011937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.4011900E+07   1.4011900E+07   1.8588901E+07   1.1610345E+04   6.7215880E+06   1.4011932E+07   1.4011900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
