#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   3.0071535E+06   3.0071535E+06   4.0092706E+06   1.2936182E+04   3.8717526E+04   3.0074494E+06   3.0071535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   3.0071531E+06   3.0071531E+06   4.0092287E+06   1.2936099E+04   3.8717180E+04   3.0074489E+06   3.0071531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   3.0071526E+06   3.0071526E+06   4.0091802E+06   1.2936002E+04   3.8716780E+04   3.0074484E+06   3.0071526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   3.0071520E+06   3.0071520E+06   4.0091243E+06   1.2935891E+04   3.8716319E+04   3.0074477E+06   3.0071520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   3.0071513E+06   3.0071513E+06   4.0090597E+06   1.2935762E+04   3.8715787E+04   3.0074470E+06   3.0071513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   3.0071506E+06   3.0071506E+06   4.0089851E+06   1.2935614E+04   3.8715172E+04   3.0074462E+06   3.0071506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   3.0071497E+06   3.0071497E+06   4.0088990E+06   1.2935442E+04   3.8714461E+04   3.0074452E+06   3.0071497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   3.0071487E+06   3.0071487E+06   4.0087995E+06   1.2935244E+04   3.8713641E+04   3.0074441E+06   3.0071487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   3.0071475E+06   3.0071475E+06   4.0086846E+06   1.2935015E+04   3.8712695E+04   3.0074428E+06   3.0071475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   3.0071461E+06   3.0071461E+06   4.0085520E+06   1.2934751E+04   3.8711601E+04   3.0074413E+06   3.0071461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   3.0071446E+06   3.0071446E+06   4.0083988E+06   1.2934446E+04   3.8710339E+04   3.0074395E+06   3.0071446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
