#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.5845960E+07   1.5845960E+07   2.1120050E+07   1.1922777E+04   1.0536390E+07   1.5845993E+07   1.5845960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.5845957E+07   1.5845957E+07   2.1118824E+07   1.1922332E+04   1.0536248E+07   1.5845989E+07   1.5845957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.5845953E+07   1.5845953E+07   2.1117408E+07   1.1921817E+04   1.0536085E+07   1.5845985E+07   1.5845953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.5845949E+07   1.5845949E+07   2.1115773E+07   1.1921223E+04   1.0535896E+07   1.5845981E+07   1.5845949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.5845944E+07   1.5845944E+07   2.1113885E+07   1.1920537E+04   1.0535679E+07   1.5845976E+07   1.5845944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.5845939E+07   1.5845939E+07   2.1111705E+07   1.1919744E+04   1.0535428E+07   1.5845970E+07   1.5845939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.5845932E+07   1.5845932E+07   2.1109188E+07   1.1918830E+04   1.0535137E+07   1.5845963E+07   1.5845932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.5845924E+07   1.5845924E+07   2.1106281E+07   1.1917773E+04   1.0534802E+07   1.5845955E+07   1.5845924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.5845916E+07   1.5845916E+07   2.1102925E+07   1.1916554E+04   1.0534416E+07   1.5845946E+07   1.5845916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.5845906E+07   1.5845906E+07   2.1099051E+07   1.1915145E+04   1.0533969E+07   1.5845935E+07   1.5845906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.5845894E+07   1.5845894E+07   2.1094577E+07   1.1913519E+04   1.0533454E+07   1.5845923E+07   1.5845894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.5845881E+07   1.5845881E+07   2.1089412E+07   1.1911642E+04   1.0532859E+07   1.5845909E+07   1.5845881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.5845865E+07   1.5845865E+07   2.1083449E+07   1.1909474E+04   1.0532172E+07   1.5845893E+07   1.5845865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.5845847E+07   1.5845847E+07   2.1076566E+07   1.1906972E+04   1.0531379E+07   1.5845874E+07   1.5845847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.5845826E+07   1.5845826E+07   2.1068619E+07   1.1904083E+04   1.0530464E+07   1.5845853E+07   1.5845826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.5845803E+07   1.5845803E+07   2.1059446E+07   1.1900747E+04   1.0529408E+07   1.5845827E+07   1.5845803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.5845775E+07   1.5845775E+07   2.1048858E+07   1.1896897E+04   1.0528189E+07   1.5845799E+07   1.5845775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.5845743E+07   1.5845743E+07   2.1036637E+07   1.1892453E+04   1.0526783E+07   1.5845765E+07   1.5845743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.5845706E+07   1.5845706E+07   2.1022533E+07   1.1887323E+04   1.0525160E+07   1.5845727E+07   1.5845706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.5845664E+07   1.5845664E+07   2.1006256E+07   1.1881402E+04   1.0523289E+07   1.5845682E+07   1.5845664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.5845615E+07   1.5845615E+07   2.0987476E+07   1.1874568E+04   1.0521130E+07   1.5845631E+07   1.5845615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   1.5845558E+07   1.5845558E+07   2.0965808E+07   1.1866683E+04   1.0518641E+07   1.5845572E+07   1.5845558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   1.5845493E+07   1.5845493E+07   2.0940813E+07   1.1857584E+04   1.0515772E+07   1.5845503E+07   1.5845493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   1.5845418E+07   1.5845418E+07   2.0911983E+07   1.1847087E+04   1.0512464E+07   1.5845424E+07   1.5845418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   1.5845330E+07   1.5845330E+07   2.0878738E+07   1.1834978E+04   1.0508653E+07   1.5845333E+07   1.5845330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
