#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.4390353E+07   1.4390353E+07   1.9180693E+07   1.1692751E+04   7.3990939E+06   1.4390395E+07   1.4390353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.4390350E+07   1.4390350E+07   1.9179692E+07   1.1692360E+04   7.3990065E+06   1.4390392E+07   1.4390350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.4390347E+07   1.4390347E+07   1.9178537E+07   1.1691907E+04   7.3989056E+06   1.4390388E+07   1.4390347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.4390343E+07   1.4390343E+07   1.9177202E+07   1.1691385E+04   7.3987891E+06   1.4390384E+07   1.4390343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.4390338E+07   1.4390338E+07   1.9175661E+07   1.1690783E+04   7.3986545E+06   1.4390380E+07   1.4390338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.4390333E+07   1.4390333E+07   1.9173881E+07   1.1690086E+04   7.3984992E+06   1.4390374E+07   1.4390333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.4390328E+07   1.4390328E+07   1.9171827E+07   1.1689283E+04   7.3983198E+06   1.4390368E+07   1.4390328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.4390321E+07   1.4390321E+07   1.9169454E+07   1.1688355E+04   7.3981127E+06   1.4390361E+07   1.4390321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.4390313E+07   1.4390313E+07   1.9166715E+07   1.1687283E+04   7.3978736E+06   1.4390353E+07   1.4390313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.4390304E+07   1.4390304E+07   1.9163552E+07   1.1686045E+04   7.3975975E+06   1.4390343E+07   1.4390304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.4390294E+07   1.4390294E+07   1.9159900E+07   1.1684617E+04   7.3972788E+06   1.4390333E+07   1.4390294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.4390282E+07   1.4390282E+07   1.9155684E+07   1.1682967E+04   7.3969109E+06   1.4390320E+07   1.4390282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.4390268E+07   1.4390268E+07   1.9150816E+07   1.1681062E+04   7.3964862E+06   1.4390305E+07   1.4390268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.4390252E+07   1.4390252E+07   1.9145196E+07   1.1678863E+04   7.3959959E+06   1.4390289E+07   1.4390252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.4390234E+07   1.4390234E+07   1.9138709E+07   1.1676325E+04   7.3954301E+06   1.4390269E+07   1.4390234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.4390212E+07   1.4390212E+07   1.9131219E+07   1.1673394E+04   7.3947770E+06   1.4390247E+07   1.4390212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-05   1.4390188E+07   1.4390188E+07   1.9122574E+07   1.1670010E+04   7.3940233E+06   1.4390221E+07   1.4390188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-05   1.4390159E+07   1.4390159E+07   1.9112596E+07   1.1666104E+04   7.3931536E+06   1.4390191E+07   1.4390159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-05   1.4390127E+07   1.4390127E+07   1.9101079E+07   1.1661595E+04   7.3921501E+06   1.4390157E+07   1.4390127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-05   1.4390089E+07   1.4390089E+07   1.9087788E+07   1.1656391E+04   7.3909924E+06   1.4390117E+07   1.4390089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-05   1.4390045E+07   1.4390045E+07   1.9072450E+07   1.1650385E+04   7.3896571E+06   1.4390071E+07   1.4390045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-05   1.4389995E+07   1.4389995E+07   1.9054753E+07   1.1643453E+04   7.3881170E+06   1.4390019E+07   1.4389995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-05   1.4389936E+07   1.4389936E+07   1.9034336E+07   1.1635455E+04   7.3863413E+06   1.4389957E+07   1.4389936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-05   1.4389869E+07   1.4389869E+07   1.9010784E+07   1.1626226E+04   7.3842944E+06   1.4389887E+07   1.4389869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-05   1.4389792E+07   1.4389792E+07   1.8983622E+07   1.1615579E+04   7.3819353E+06   1.4389805E+07   1.4389792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-05   1.4389702E+07   1.4389702E+07   1.8952301E+07   1.1603297E+04   7.3792174E+06   1.4389711E+07   1.4389702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-05   1.4389599E+07   1.4389599E+07   1.8916193E+07   1.1589133E+04   7.3760873E+06   1.4389603E+07   1.4389599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6936374E-05   1.4389479E+07   1.4389479E+07   1.8874577E+07   1.1572801E+04   7.3724838E+06   1.4389477E+07   1.4389479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2676430E-05   1.4389341E+07   1.4389341E+07   1.8826627E+07   1.1553974E+04   7.3683375E+06   1.4389333E+07   1.4389341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844739E-05   1.4389182E+07   1.4389182E+07   1.8771400E+07   1.1532276E+04   7.3635693E+06   1.4389166E+07   1.4389182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5473252E-05   1.4388999E+07   1.4388999E+07   1.8707815E+07   1.1507277E+04   7.3580893E+06   1.4388973E+07   1.4388999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259630E-04   1.4388787E+07   1.4388787E+07   1.8634642E+07   1.1478485E+04   7.3517960E+06   1.4388750E+07   1.4388787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025079E-04   1.4388542E+07   1.4388542E+07   1.8550481E+07   1.1445338E+04   7.3445750E+06   1.4388493E+07   1.4388542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-04   1.4388260E+07   1.4388260E+07   1.8453741E+07   1.1407196E+04   7.3362977E+06   1.4388197E+07   1.4388260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-04   1.4387935E+07   1.4387935E+07   1.8342624E+07   1.1363331E+04   7.3268208E+06   1.4387855E+07   1.4387935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-04   1.4387559E+07   1.4387559E+07   1.8215097E+07   1.1312915E+04   7.3159847E+06   1.4387461E+07   1.4387559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-04   1.4387126E+07   1.4387126E+07   1.8068878E+07   1.1255012E+04   7.3036138E+06   1.4387007E+07   1.4387126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-04   1.4386627E+07   1.4386627E+07   1.7901414E+07   1.1188568E+04   7.2895161E+06   1.4386482E+07   1.4386627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-04   1.4386051E+07   1.4386051E+07   1.7709865E+07   1.1112397E+04   7.2734841E+06   1.4385878E+07   1.4386051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-04   1.4385388E+07   1.4385388E+07   1.7491093E+07   1.1025173E+04   7.2552966E+06   1.4385181E+07   1.4385388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-04   1.4384624E+07   1.4384624E+07   1.7241660E+07   1.0925425E+04   7.2347219E+06   1.4384379E+07   1.4384624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-04   1.4383743E+07   1.4383743E+07   1.6957836E+07   1.0811525E+04   7.2115227E+06   1.4383454E+07   1.4383743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-04   1.4382730E+07   1.4382730E+07   1.6635626E+07   1.0681693E+04   7.1854640E+06   1.4382390E+07   1.4382730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-04   1.4381563E+07   1.4381563E+07   1.6270822E+07   1.0534002E+04   7.1563234E+06   1.4381164E+07   1.4381563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-04   1.4380221E+07   1.4380221E+07   1.5859077E+07   1.0366387E+04   7.1239053E+06   1.4379755E+07   1.4380221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-04   1.4378678E+07   1.4378678E+07   1.5396033E+07   1.0176676E+04   7.0880599E+06   1.4378135E+07   1.4378678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-04   1.4376906E+07   1.4376906E+07   1.4877483E+07   9.9626296E+03   7.0487064E+06   1.4376274E+07   1.4376906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-04   1.4374871E+07   1.4374871E+07   1.4299615E+07   9.7220025E+03   7.0058623E+06   1.4374136E+07   1.4374871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4864361E-04   1.4372536E+07   1.4372536E+07   1.3659307E+07   9.4526319E+03   6.9596762E+06   1.4371685E+07   1.4372536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7465516E-04   1.4369861E+07   1.4369861E+07   1.2954524E+07   9.1525537E+03   6.9104656E+06   1.4368875E+07   1.4369861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0260737E-04   1.4366799E+07   1.4366799E+07   1.2184796E+07   8.8201560E+03   6.8587536E+06   1.4365659E+07   1.4366799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264503E-04   1.4363296E+07   1.4363296E+07   1.1351772E+07   8.4543709E+03   6.8053018E+06   1.4361981E+07   1.4363296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6492373E-04   1.4359296E+07   1.4359296E+07   1.0459859E+07   8.0549055E+03   6.7511299E+06   1.4357780E+07   1.4359296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9961068E-04   1.4354735E+07   1.4354735E+07   9.5168722E+06   7.6225098E+03   6.6975100E+06   1.4352989E+07   1.4354735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3688555E-04   1.4349540E+07   1.4349540E+07   8.5346517E+06   7.1592678E+03   6.6459199E+06   1.4347535E+07   1.4349540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7694142E-04   1.4343635E+07   1.4343635E+07   7.5295182E+06   6.6688902E+03   6.5979356E+06   1.4341334E+07   1.4343635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1998576E-04   1.4336935E+07   1.4336935E+07   6.5224245E+06   6.1569694E+03   6.5550424E+06   1.4334299E+07   1.4336935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6624155E-04   1.4329345E+07   1.4329345E+07   5.5385922E+06   5.6311428E+03   6.5183499E+06   1.4326332E+07   1.4329345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1594839E-04   1.4320765E+07   1.4320765E+07   4.6064116E+06   5.1010890E+03   6.4882092E+06   1.4317327E+07   1.4320765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
