#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1025079E-05   1.3624208E+07   1.3624208E+07   1.8159864E+07   1.1602216E+04   6.0940572E+06   1.3624255E+07   1.3624208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847636E-05   1.3624205E+07   1.3624205E+07   1.8158971E+07   1.1601851E+04   6.0939894E+06   1.3624253E+07   1.3624205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2731563E-05   1.3624202E+07   1.3624202E+07   1.8157940E+07   1.1601429E+04   6.0939110E+06   1.3624249E+07   1.3624202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3681437E-05   1.3624199E+07   1.3624199E+07   1.8156749E+07   1.1600942E+04   6.0938206E+06   1.3624246E+07   1.3624199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4702179E-05   1.3624195E+07   1.3624195E+07   1.8155375E+07   1.1600380E+04   6.0937161E+06   1.3624241E+07   1.3624195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5799077E-05   1.3624190E+07   1.3624190E+07   1.8153787E+07   1.1599730E+04   6.0935955E+06   1.3624236E+07   1.3624190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6977812E-05   1.3624184E+07   1.3624184E+07   1.8151954E+07   1.1598980E+04   6.0934563E+06   1.3624231E+07   1.3624184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8244489E-05   1.3624178E+07   1.3624178E+07   1.8149838E+07   1.1598115E+04   6.0932955E+06   1.3624224E+07   1.3624178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9605671E-05   1.3624171E+07   1.3624171E+07   1.8147394E+07   1.1597115E+04   6.0931099E+06   1.3624216E+07   1.3624171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1068408E-05   1.3624162E+07   1.3624162E+07   1.8144572E+07   1.1595960E+04   6.0928956E+06   1.3624207E+07   1.3624162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2640276E-05   1.3624153E+07   1.3624153E+07   1.8141314E+07   1.1594627E+04   6.0926482E+06   1.3624197E+07   1.3624153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4329418E-05   1.3624142E+07   1.3624142E+07   1.8137553E+07   1.1593088E+04   6.0923626E+06   1.3624185E+07   1.3624142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144583E-05   1.3624129E+07   1.3624129E+07   1.8133210E+07   1.1591311E+04   6.0920329E+06   1.3624172E+07   1.3624129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095173E-05   1.3624114E+07   1.3624114E+07   1.8128197E+07   1.1589260E+04   6.0916523E+06   1.3624156E+07   1.3624114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0191293E-05   1.3624096E+07   1.3624096E+07   1.8122409E+07   1.1586891E+04   6.0912130E+06   1.3624138E+07   1.3624096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2443800E-05   1.3624076E+07   1.3624076E+07   1.8115727E+07   1.1584156E+04   6.0907060E+06   1.3624117E+07   1.3624076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
